Utilizacion 69.727747 VolCajasEmpacado 71.556325 Duracion[s] 60.002000 Iteraciones 10385
0 0 0 0 0 0 37 75 52
1 1 0 0 75 0 83 148 36
2 4 1 0 148 0 120 222 67
3 2 1 0 0 52 52 112 152
4 3 1 0 112 67 72 212 107
5 5 2 0 112 107 98 192 138
6 7 3 0 192 107 103 224 167
7 9 3 0 0 152 74 120 219
8 10 3 0 120 138 78 191 218
9 8 3 0 191 167 75 228 219
10 6 3 83 0 0 163 98 31
11 6 3 83 0 31 163 98 62
12 12 4 74 0 62 154 72 124
13 11 4 74 0 124 134 110 179
14 13 5 74 0 179 149 52 216
15 14 6 74 52 179 149 116 219
16 15 6 120 116 0 172 228 100
17 16 7 78 116 138 118 180 213
18 17 8 103 180 100 203 220 172
19 18 8 163 0 0 230 74 120
20 19 9 118 116 100 193 180 140
21 20 10 78 180 172 153 232 209
22 21 10 118 116 140 188 176 189
23 23 11 153 176 172 207 233 220
24 25 11 154 0 120 206 112 220
25 24 11 206 0 120 246 100 192
26 22 11 193 112 0 273 174 72
27 22 11 193 112 72 273 174 144
28 26 12 206 100 144 326 174 211
29 27 13 246 0 0 326 98 31
30 28 13 246 0 31 366 74 98
31 30 14 246 0 98 324 80 169
32 29 14 246 0 169 329 73 205
33 31 15 326 74 0 397 154 78
34 32 16 207 174 0 307 214 72
35 33 17 207 174 72 319 226 172
36 34 17 319 174 0 419 214 72
37 35 18 207 174 172 264 228 220
38 36 18 329 0 98 382 55 160
39 37 19 319 174 72 431 226 172
40 37 19 326 74 78 438 174 130
41 37 19 326 74 130 438 174 182
42 38 20 264 174 172 339 226 209
43 39 20 329 0 160 378 70 220
44 40 20 382 0 0 492 50 75
45 41 21 326 73 182 429 133 214
46 42 21 382 0 75 492 60 130
47 43 22 339 133 182 422 206 218
48 44 22 382 0 130 485 32 190
49 45 23 382 32 130 485 64 190
50 46 24 431 174 0 534 206 60
51 48 24 438 64 0 516 144 71
52 47 24 438 64 71 512 131 191
53 51 25 431 174 60 479 228 117
54 50 25 438 131 117 510 231 157
55 49 25 438 131 157 536 211 188
56 52 25 516 0 0 587 78 80
57 53 26 512 0 80 586 120 147
58 53 26 512 0 147 586 120 214
59 54 27 536 120 0 573 195 52
60 55 28 422 133 188 520 213 219
61 57 28 536 120 52 586 230 127
