Utilizacion 72.749274 VolCajasEmpacado 73.211125 Duracion[s] 60.007000 Iteraciones 4424
0 0 0 0 0 0 37 54 70
1 2 1 0 0 70 45 84 156
2 1 1 0 0 156 34 81 201
3 1 1 0 84 0 81 129 34
4 3 2 0 129 0 34 210 45
5 4 2 0 84 34 86 129 118
6 5 2 0 84 118 54 121 188
7 7 3 0 129 45 45 213 131
8 7 3 0 129 131 45 213 217
9 6 3 45 0 0 79 81 45
10 8 4 45 0 45 79 81 90
11 10 4 45 129 0 131 213 45
12 9 4 45 0 90 82 70 144
13 11 5 54 70 118 99 156 202
14 11 5 45 156 45 131 201 129
15 13 6 45 0 144 82 70 198
16 14 6 45 156 129 131 201 213
17 12 6 82 0 0 163 45 34
18 14 6 82 0 34 166 45 120
19 15 7 82 0 120 168 45 204
20 16 7 99 45 0 136 115 54
21 19 8 99 45 54 144 129 140
22 18 8 99 45 140 136 99 210
23 17 8 99 99 140 180 133 185
24 20 9 99 99 185 180 144 219
25 21 9 131 144 0 215 230 45
26 23 10 131 144 45 185 214 82
27 22 10 131 144 82 165 225 127
28 22 10 131 144 127 165 225 172
29 24 11 131 144 172 165 225 217
30 25 11 144 45 0 228 90 86
31 25 11 144 45 86 228 90 172
32 24 11 136 45 172 217 79 217
33 26 12 165 144 82 199 225 127
34 27 12 165 144 127 210 230 211
35 27 12 168 0 0 252 45 86
36 27 12 168 0 86 252 45 172
37 26 12 168 0 172 249 45 206
38 28 13 180 90 0 217 144 70
39 30 14 180 90 70 250 144 107
40 31 14 180 90 107 264 135 193
41 29 14 215 144 0 296 189 34
42 32 15 215 189 0 296 223 45
43 33 15 215 144 34 301 189 118
44 35 16 210 135 118 255 219 204
45 35 16 228 45 0 314 90 84
46 35 16 228 45 84 312 90 170
47 35 16 252 0 0 336 45 86
48 34 16 252 0 86 322 37 140
49 36 17 228 45 170 309 90 204
50 36 17 252 0 140 333 34 185
51 37 17 255 135 118 325 189 155
52 39 18 249 0 185 330 45 219
53 38 18 255 189 45 309 226 115
54 38 18 255 189 115 309 226 185
55 40 19 255 135 155 336 169 200
56 40 19 255 169 185 336 214 219
57 41 19 264 90 0 348 135 86
58 41 19 264 90 86 348 135 172
59 42 20 264 90 172 345 135 206
60 43 20 314 45 0 400 90 84
61 43 20 314 45 84 400 90 168
62 42 20 312 45 168 393 90 202
63 44 21 336 0 0 417 45 34
64 45 21 336 0 34 422 45 118
65 44 21 333 0 118 414 45 152
66 46 22 336 135 0 420 180 86
67 46 22 336 180 0 420 225 86
68 48 23 333 0 152 403 37 206
69 49 23 336 135 86 422 180 170
70 47 23 336 135 170 370 216 215
71 49 23 348 90 0 434 135 84
72 49 23 370 180 86 454 225 172
73 50 24 348 90 84 429 135 118
74 51 24 348 90 118 402 127 188
75 52 25 370 127 170 451 172 204
76 53 25 370 172 172 440 226 209
77 54 25 400 45 0 484 90 86
78 54 25 400 45 86 484 90 172
79 52 25 393 37 172 474 71 217
80 53 25 402 90 118 456 127 188
81 55 26 422 0 0 503 34 45
82 55 26 422 0 45 503 34 90
83 56 26 451 127 0 535 172 86
84 57 27 422 0 90 503 34 135
85 59 28 414 0 135 468 37 205
86 58 28 451 127 86 532 161 131
87 61 29 468 0 135 522 37 205
88 62 29 451 127 131 535 172 217
89 60 29 454 172 0 535 217 34
90 65 30 454 172 34 535 217 68
91 65 30 454 172 68 535 217 102
92 65 30 454 172 102 535 217 136
93 63 30 454 172 136 524 226 173
94 64 30 484 37 0 568 123 45
95 66 31 440 172 173 521 206 218
96 67 31 456 90 45 526 127 99
97 68 32 456 90 99 537 124 144
98 68 32 456 90 144 537 124 189
99 70 33 484 37 45 554 74 99
100 71 33 484 37 99 570 82 183
101 69 33 474 37 183 555 82 217
102 70 33 522 0 0 576 37 70
103 71 33 535 124 0 580 208 86
104 74 34 535 124 86 580 208 172
105 73 34 522 0 70 576 37 140
106 72 34 535 124 172 580 205 206
