Utilizacion 76.982508 VolCajasEmpacado 78.168238 Duracion[s] 60.006000 Iteraciones 1359
0 3 0 0 0 0 104 74 50
1 3 0 104 0 0 208 74 50
2 3 0 208 0 0 312 74 50
3 3 0 312 0 0 416 74 50
4 3 0 416 0 0 520 74 50
5 3 0 0 74 0 104 148 50
6 3 0 104 74 0 208 148 50
7 3 0 208 74 0 312 148 50
8 3 0 312 74 0 416 148 50
9 3 0 416 74 0 520 148 50
10 0 0 0 148 0 55 174 50
11 0 0 0 174 0 55 200 50
12 0 0 0 200 0 55 226 50
13 0 0 0 0 50 55 50 76
14 0 0 0 50 50 55 100 76
15 0 0 0 100 50 55 150 76
16 0 0 0 0 76 55 26 126
17 0 0 0 26 76 55 52 126
18 4 0 0 0 126 26 34 173
19 4 0 26 0 126 52 34 173
20 4 0 0 34 126 26 68 173
21 4 0 26 34 126 52 68 173
22 4 0 0 0 173 26 34 220
23 4 0 26 0 173 52 34 220
24 4 0 0 34 173 26 68 220
25 4 0 26 34 173 52 68 220
26 2 0 0 68 76 83 108 146
27 2 0 0 108 76 83 148 146
28 2 0 0 68 146 83 108 216
29 2 0 0 108 146 83 148 216
30 1 0 0 150 50 37 192 98
31 2 0 0 148 98 70 231 138
32 1 0 0 148 138 42 196 175
33 1 0 42 148 138 84 196 175
34 1 0 0 148 175 42 196 212
35 1 0 42 148 175 84 196 212
36 1 0 0 196 138 48 233 180
37 1 0 48 196 138 90 233 186
38 1 0 55 0 50 92 42 98
39 2 0 83 42 50 166 112 90
40 6 1 55 0 98 105 55 124
41 6 1 55 0 124 105 55 150
42 6 1 55 0 150 105 55 176
43 6 1 55 0 176 105 55 202
44 7 1 83 55 90 125 103 127
45 5 1 83 55 127 117 81 174
46 5 1 83 81 127 117 107 174
47 5 1 83 112 50 130 146 76
48 5 1 83 112 76 130 146 102
49 5 1 83 112 102 130 146 128
50 5 1 83 112 128 130 146 154
51 5 1 83 112 154 130 146 180
52 7 1 83 55 174 131 97 211
53 7 1 83 97 180 131 139 217
54 9 1 131 0 90 181 104 164
55 7 1 131 0 164 168 42 212
56 7 1 131 42 164 168 84 212
57 7 1 131 84 164 173 121 212
58 8 1 84 148 0 167 188 70
59 8 1 84 148 70 167 188 140
60 8 1 84 148 140 167 188 210
61 8 1 167 121 50 250 161 120
62 8 1 167 121 120 250 161 190
63 9 1 181 0 50 255 104 100
64 9 1 181 0 100 255 104 150
65 9 1 181 0 150 255 104 200
66 8 1 90 188 0 173 228 70
67 8 1 90 188 70 173 228 140
68 8 1 90 188 140 173 228 210
69 9 1 250 104 50 354 154 124
70 9 1 250 104 124 354 154 198
71 9 1 255 0 50 305 104 124
72 13 2 167 161 0 222 187 50
73 14 2 255 0 124 302 34 150
74 14 2 255 34 124 302 68 150
75 14 2 255 68 124 302 102 150
76 14 2 255 0 150 302 34 176
77 14 2 255 34 150 302 68 176
78 14 2 255 68 150 302 102 176
79 14 2 255 0 176 302 34 202
80 14 2 255 34 176 302 68 202
81 14 2 255 68 176 302 102 202
82 14 2 167 161 50 201 187 97
83 13 2 167 161 97 222 187 147
84 13 2 167 161 147 222 187 197
85 12 2 173 187 0 256 227 70
86 12 2 173 187 70 256 227 140
87 12 2 173 187 140 256 227 210
88 13 2 222 161 0 277 187 50
89 13 2 222 161 50 277 187 100
90 13 2 222 161 100 277 187 150
91 13 2 222 161 150 277 187 200
92 10 2 256 187 0 293 229 48
93 10 2 256 187 48 293 229 96
94 10 2 256 187 96 293 229 144
95 10 2 256 187 144 293 229 192
96 11 2 305 0 50 379 104 100
97 12 2 305 0 100 345 83 170
98 10 2 302 0 170 339 42 218
99 10 2 293 154 0 341 191 42
100 10 2 293 191 0 341 228 42
101 10 2 302 42 170 339 90 212
102 11 2 345 0 100 395 104 174
103 12 2 293 154 42 376 194 112
104 12 2 339 0 174 409 83 214
105 11 2 293 154 112 397 228 162
106 11 2 293 154 162 397 228 212
107 11 2 354 104 50 458 154 124
108 11 2 354 104 124 458 154 198
109 11 2 397 154 0 501 204 74
110 11 2 397 154 74 501 204 148
111 12 2 397 154 148 480 194 218
112 15 3 397 204 0 444 230 34
113 16 3 397 204 34 452 230 84
114 16 3 397 204 84 452 230 134
115 16 3 397 204 134 452 230 184
116 15 3 397 194 184 444 228 210
117 18 3 409 0 50 492 70 90
118 17 3 409 0 90 457 42 127
119 17 3 409 0 127 457 42 164
120 17 3 409 0 164 457 42 201
121 17 3 409 42 90 457 79 132
122 17 3 409 42 132 457 79 174
123 17 3 409 42 174 457 79 216
124 15 3 452 204 0 499 230 34
125 15 3 452 204 34 486 230 81
126 15 3 452 204 81 486 230 128
127 15 3 452 204 128 486 230 175
128 17 3 452 194 175 500 231 217
129 15 3 457 70 50 483 104 97
130 15 3 457 0 90 504 34 116
131 15 3 457 34 90 504 68 116
132 15 3 457 0 116 504 34 142
133 15 3 457 34 116 504 68 142
134 15 3 457 68 97 504 102 123
135 19 3 457 0 142 531 104 192
136 16 3 457 0 192 507 55 218
137 19 3 458 104 50 562 154 124
138 19 3 458 104 124 562 154 198
139 18 3 501 154 0 584 194 70
140 18 3 501 154 70 584 224 110
141 18 3 501 154 110 584 224 150
142 18 3 480 154 150 563 194 220
143 19 3 531 0 0 581 104 74
144 18 3 531 0 74 571 83 144
145 19 3 531 0 144 581 104 218
