Utilizacion 78.427857 VolCajasEmpacado 78.689216 Duracion[s] 60.007000 Iteraciones 3079
0 3 0 0 0 0 86 79 69
1 3 0 0 0 69 86 79 138
2 3 0 0 0 138 86 79 207
3 0 0 0 79 0 96 116 51
4 0 0 0 116 0 96 153 51
5 0 0 0 153 0 96 190 51
6 0 0 0 190 0 96 227 51
7 2 0 0 79 51 54 198 106
8 2 0 0 79 106 54 198 161
9 2 0 0 79 161 54 198 216
10 4 0 0 198 51 53 229 97
11 4 0 0 198 97 53 229 143
12 4 0 0 198 143 53 229 189
13 2 0 54 79 51 108 198 106
14 2 0 54 79 106 108 198 161
15 2 0 54 79 161 108 198 216
16 1 0 86 0 0 163 74 37
17 1 0 163 0 0 240 74 37
18 1 0 240 0 0 317 74 37
19 1 0 317 0 0 394 74 37
20 1 0 394 0 0 471 74 37
21 1 0 471 0 0 548 74 37
22 1 0 86 0 37 160 77 74
23 1 0 86 0 74 163 74 111
24 1 0 86 0 111 163 74 148
25 5 1 53 198 51 99 229 104
26 5 1 53 198 104 99 229 157
27 5 1 53 198 157 99 229 210
28 9 1 86 0 148 172 79 217
29 7 1 108 79 0 182 156 37
30 7 1 182 79 0 256 156 37
31 7 1 256 79 0 330 156 37
32 7 1 330 79 0 404 156 37
33 7 1 108 156 0 182 233 37
34 7 1 182 156 0 256 233 37
35 7 1 256 156 0 330 233 37
36 7 1 330 156 0 404 233 37
37 6 1 108 79 37 145 175 88
38 6 1 108 79 88 145 175 139
39 9 1 108 79 139 177 165 218
40 8 1 108 175 37 227 230 91
41 8 1 108 175 91 227 230 145
42 8 1 108 175 145 227 230 199
43 9 1 172 0 37 251 69 123
44 9 1 251 0 37 330 69 123
45 8 1 172 0 123 291 55 177
46 10 2 172 0 177 249 74 214
47 10 2 249 0 177 323 77 214
48 11 2 177 74 37 246 153 123
49 13 2 177 74 123 214 170 174
50 14 2 177 74 174 208 127 220
51 14 2 177 127 174 230 173 205
52 14 2 214 74 123 245 127 169
53 14 2 214 74 169 245 127 215
54 12 2 227 173 37 346 227 92
55 12 2 227 173 92 346 227 147
56 12 2 227 173 147 346 227 202
57 14 2 230 127 123 261 173 176
58 14 2 230 127 176 283 173 207
59 13 2 246 77 37 342 114 88
60 13 2 246 77 88 342 114 139
61 13 2 246 77 139 342 114 190
62 12 2 283 114 37 402 168 92
63 12 2 283 114 92 402 168 147
64 12 2 283 114 147 402 168 202
65 11 2 330 0 37 416 69 116
66 11 2 416 0 37 502 69 116
67 11 2 330 0 116 416 69 195
68 11 2 416 0 116 502 69 195
69 13 2 342 69 37 438 106 88
70 10 2 502 0 37 579 74 74
71 10 2 502 0 74 576 77 111
72 16 3 342 77 88 438 114 139
73 16 3 342 77 139 438 114 190
74 15 3 346 168 37 392 221 68
75 15 3 346 168 68 392 221 99
76 15 3 346 168 99 392 221 130
77 15 3 346 168 130 392 221 161
78 15 3 346 168 161 392 221 192
79 18 3 404 114 0 458 233 55
80 15 3 392 168 55 438 199 108
81 15 3 392 199 55 438 230 108
82 16 3 402 114 55 498 165 92
83 16 3 402 114 92 498 165 129
84 16 3 402 114 129 498 165 166
85 17 3 402 114 166 476 191 203
86 19 3 498 77 0 577 146 86
87 19 3 498 146 0 577 215 86
88 19 3 498 77 86 577 146 172
89 19 3 498 146 86 577 215 172
90 17 3 476 69 172 550 146 209
91 17 3 476 146 172 550 223 209
92 19 3 502 0 111 581 69 197
93 20 4 550 69 172 581 122 218
94 20 4 550 122 172 581 175 218
95 20 4 550 175 172 581 228 218
