Utilizacion 77.447086 VolCajasEmpacado 77.852379 Duracion[s] 60.060000 Iteraciones 598
0 6 0 0 0 0 102 77 42
1 6 0 0 0 42 102 77 84
2 6 0 0 0 84 102 77 126
3 6 0 0 0 126 102 77 168
4 6 0 0 0 168 102 77 210
5 5 0 0 77 0 53 175 44
6 5 0 0 77 44 53 175 88
7 5 0 0 77 88 53 175 132
8 5 0 0 77 132 53 175 176
9 5 0 0 77 176 53 175 220
10 8 0 0 175 0 34 228 37
11 8 0 34 175 0 68 228 37
12 8 0 68 175 0 102 228 37
13 8 0 102 175 0 136 228 37
14 8 0 136 175 0 170 228 37
15 8 0 170 175 0 204 228 37
16 8 0 204 175 0 238 228 37
17 11 0 0 175 37 50 217 66
18 11 0 0 175 66 50 217 95
19 11 0 0 175 95 50 217 124
20 11 0 0 175 124 50 217 153
21 11 0 0 175 153 50 217 182
22 11 0 0 175 182 50 217 211
23 3 0 50 175 37 106 220 126
24 3 0 106 175 37 162 220 126
25 3 0 162 175 37 218 220 126
26 3 0 50 175 126 106 220 215
27 3 0 106 175 126 162 220 215
28 3 0 162 175 126 218 220 215
29 2 0 53 77 0 112 139 54
30 2 0 53 77 54 112 139 108
31 2 0 53 77 108 112 139 162
32 2 0 53 77 162 112 139 216
33 10 0 53 139 0 147 171 31
34 10 0 147 139 0 241 171 31
35 10 0 241 139 0 335 171 31
36 10 0 335 139 0 429 171 31
37 10 0 429 139 0 523 171 31
38 9 0 53 139 31 126 172 70
39 9 0 53 139 70 126 172 109
40 9 0 53 139 109 126 172 148
41 9 0 53 139 148 126 172 187
42 1 0 53 139 187 107 174 212
43 4 0 102 0 0 182 75 44
44 4 0 102 0 44 182 75 88
45 4 0 102 0 88 182 75 132
46 4 0 102 0 132 182 75 176
47 4 0 102 0 176 182 75 220
48 3 0 112 75 0 201 131 45
49 3 0 112 75 45 201 131 90
50 3 0 112 75 90 201 131 135
51 3 0 112 75 135 201 131 180
52 1 0 112 75 180 166 110 205
53 1 0 112 110 180 166 135 215
54 1 0 166 110 180 220 135 215
55 7 0 126 135 31 199 174 69
56 7 0 126 135 69 199 174 107
57 7 0 126 135 107 199 174 145
58 1 0 166 75 180 220 110 205
59 1 0 126 135 145 180 170 170
60 1 0 126 135 170 180 170 195
61 1 0 126 135 195 180 170 220
62 4 0 182 0 0 262 75 44
63 4 0 262 0 0 342 75 44
64 0 0 182 0 44 279 64 72
65 0 0 182 0 72 279 64 100
66 0 0 182 0 100 279 64 128
67 0 0 182 0 128 279 64 156
68 0 0 182 0 156 279 64 184
69 0 0 182 0 184 279 64 212
70 11 0 279 0 44 321 50 73
71 9 0 199 135 31 272 174 64
72 9 0 199 135 64 272 174 97
73 9 0 199 135 97 272 174 130
74 9 0 199 135 130 272 174 163
75 9 0 199 135 163 272 174 196
76 0 0 279 0 73 343 97 101
77 0 0 279 0 101 343 97 129
78 0 0 279 0 129 343 97 157
79 0 0 279 0 157 343 97 185
80 0 0 279 0 185 343 97 213
81 3 0 220 75 0 276 120 89
82 2 0 220 64 89 279 126 143
83 10 0 220 97 143 314 129 174
84 10 0 220 97 174 314 129 205
85 5 0 272 129 31 370 182 75
86 5 0 272 129 75 370 182 119
87 5 0 272 129 119 370 182 163
88 5 0 272 129 163 370 182 207
89 10 0 238 182 0 332 214 31
90 10 0 332 182 0 426 214 31
91 10 0 426 182 0 520 214 31
92 6 0 238 182 31 340 224 108
93 21 1 218 182 108 260 211 158
94 21 1 218 182 158 260 211 208
95 18 1 260 182 108 313 219 142
