Utilizacion 83.912356 VolCajasEmpacado 85.058770 Duracion[s] 60.060000 Iteraciones 637
0 9 0 0 0 0 77 76 42
1 9 0 77 0 0 154 76 42
2 9 0 154 0 0 231 76 42
3 9 0 231 0 0 308 76 42
4 9 0 0 0 42 77 76 84
5 9 0 77 0 42 154 76 84
6 9 0 154 0 42 231 76 84
7 9 0 231 0 42 308 76 84
8 9 0 0 0 84 77 76 126
9 9 0 77 0 84 154 76 126
10 9 0 154 0 84 231 76 126
11 9 0 231 0 84 308 76 126
12 9 0 0 0 126 77 76 168
13 9 0 77 0 126 154 76 168
14 9 0 154 0 126 231 76 168
15 9 0 231 0 126 308 76 168
16 9 0 0 0 168 77 76 210
17 9 0 77 0 168 154 76 210
18 9 0 154 0 168 231 76 210
19 9 0 231 0 168 308 76 210
20 11 0 0 76 0 97 133 72
21 11 0 97 76 0 194 133 72
22 11 0 194 76 0 291 133 72
23 11 0 291 76 0 388 133 72
24 11 0 388 76 0 485 133 72
25 11 0 485 76 0 582 133 72
26 11 0 0 76 72 97 133 144
27 11 0 97 76 72 194 133 144
28 11 0 194 76 72 291 133 144
29 11 0 291 76 72 388 133 144
30 11 0 388 76 72 485 133 144
31 11 0 485 76 72 582 133 144
32 7 0 0 133 0 68 183 40
33 7 0 0 183 0 68 233 40
34 6 0 0 76 144 76 132 182
35 6 0 76 76 144 152 132 182
36 6 0 152 76 144 228 132 182
37 6 0 228 76 144 304 132 182
38 6 0 304 76 144 380 132 182
39 6 0 380 76 144 456 132 182
40 6 0 456 76 144 532 132 182
41 6 0 0 76 182 76 132 220
42 6 0 76 76 182 152 132 220
43 6 0 152 76 182 228 132 220
44 6 0 228 76 182 304 132 220
45 6 0 304 76 182 380 132 220
46 6 0 380 76 182 456 132 220
47 6 0 456 76 182 532 132 220
48 5 0 0 133 40 31 196 95
49 6 0 0 133 95 38 209 151
50 6 0 0 133 151 38 209 207
51 2 0 0 209 40 120 232 83
52 2 0 0 209 83 120 232 126
53 2 0 0 209 126 120 232 169
54 2 0 0 209 169 120 232 212
55 11 0 38 133 40 95 205 137
56 1 0 38 133 137 117 169 158
57 1 0 38 169 137 117 205 158
58 9 0 38 132 158 115 208 200
59 0 0 38 132 200 131 206 220
60 1 0 120 206 0 199 227 36
61 1 0 120 206 36 199 227 72
62 1 0 120 206 72 199 227 108
63 1 0 120 206 108 199 227 144
64 1 0 120 206 144 199 227 180
65 1 0 120 206 180 199 227 216
66 8 0 131 133 0 239 173 71
67 8 0 131 133 71 239 173 142
68 8 0 131 133 142 239 173 213
69 4 0 131 173 0 210 204 42
70 4 0 131 173 42 210 204 84
71 4 0 131 173 84 210 204 126
72 4 0 131 173 126 210 204 168
73 4 0 131 173 168 210 204 210
74 2 0 199 204 0 319 227 43
75 2 0 199 204 43 319 227 86
76 2 0 199 204 86 319 227 129
77 2 0 199 204 129 319 227 172
78 2 0 199 204 172 319 227 215
79 4 0 210 173 0 289 204 42
80 4 0 210 173 42 289 204 84
81 4 0 210 173 84 289 204 126
82 4 0 210 173 126 289 204 168
83 4 0 210 173 168 289 204 210
84 7 0 239 133 0 307 173 50
85 7 0 239 133 50 307 173 100
86 7 0 239 133 100 307 173 150
87 7 0 239 133 150 307 173 200
88 4 0 289 173 0 368 204 42
89 4 0 289 173 42 368 204 84
90 4 0 289 173 84 368 204 126
91 4 0 289 173 126 368 204 168
92 4 0 289 173 168 368 204 210
93 7 0 307 133 0 375 173 50
94 7 0 375 133 0 443 173 50
95 7 0 443 133 0 511 173 50
96 7 0 511 133 0 579 173 50
97 5 0 307 133 50 370 164 105
98 5 0 370 133 50 433 164 105
99 5 0 433 133 50 496 164 105
100 5 0 496 133 50 559 164 105
101 7 0 307 133 105 375 173 155
102 7 0 307 133 155 375 173 205
103 6 0 308 0 0 364 76 38
104 0 0 308 0 38 401 74 58
105 0 0 308 0 58 401 74 78
106 0 0 308 0 78 401 74 98
107 0 0 308 0 98 401 74 118
108 0 0 308 0 118 401 74 138
109 0 0 308 0 138 401 74 158
110 0 0 308 0 158 401 74 178
111 0 0 308 0 178 401 74 198
112 0 0 308 0 198 401 74 218
113 1 0 319 204 0 398 225 36
114 1 0 398 204 0 477 225 36
115 1 0 477 204 0 556 225 36
116 1 0 319 204 36 398 225 72
117 11 0 375 133 105 447 190 202
118 1 0 319 204 72 398 225 108
119 1 0 319 204 108 398 225 144
120 1 0 319 204 144 398 225 180
121 7 0 447 133 105 515 173 155
122 7 0 447 133 155 515 173 205
123 10 0 398 190 36 461 233 101
124 10 0 398 190 101 461 233 166
125 7 0 398 190 166 466 230 216
126 10 0 401 0 0 444 65 63
127 10 0 444 0 0 487 65 63
128 10 0 487 0 0 530 65 63
129 10 0 530 0 0 573 65 63
130 11 0 515 133 105 587 190 202
131 5 0 401 0 63 464 31 118
132 5 0 464 0 63 527 31 118
133 5 0 401 0 118 464 31 173
134 5 0 464 0 118 527 31 173
135 2 0 401 0 173 521 23 216
136 8 0 401 31 63 509 71 134
137 8 0 401 31 134 509 71 205
138 7 0 466 190 36 534 230 86
139 7 0 466 173 86 506 223 154
140 4 0 466 190 154 545 232 185
141 5 0 509 31 63 572 62 118
142 10 0 509 31 118 574 74 181
143 3 0 521 0 181 583 68 207
