Utilizacion 76.112231 VolCajasEmpacado 76.663263 Duracion[s] 60.041000 Iteraciones 769
0 1 0 0 0 0 61 114 94
1 1 0 0 0 94 61 114 188
2 1 0 0 114 0 61 228 94
3 1 0 0 114 94 61 228 188
4 16 0 0 0 188 72 96 219
5 12 0 0 96 188 25 176 208
6 0 0 0 176 188 36 204 212
7 0 0 0 204 188 36 232 212
8 0 0 25 96 188 53 132 212
9 12 0 36 132 188 61 212 208
10 8 0 61 96 0 117 139 57
11 8 0 61 139 0 117 182 57
12 8 0 61 182 0 117 225 57
13 5 0 61 96 57 114 149 110
14 5 0 61 149 57 114 202 110
15 5 0 61 96 110 114 149 163
16 5 0 61 149 110 114 202 163
17 5 0 61 96 163 114 149 216
18 5 0 61 149 163 114 202 216
19 8 0 72 0 0 129 43 56
20 8 0 72 43 0 129 86 56
21 15 0 72 0 56 136 73 82
22 19 0 72 0 82 165 38 137
23 19 0 72 38 82 165 76 137
24 19 0 72 0 137 165 38 192
25 19 0 72 38 137 165 76 192
26 14 0 72 0 192 187 70 217
27 13 0 117 86 0 212 134 24
28 13 0 117 134 0 212 182 24
29 13 0 117 182 0 212 230 24
30 7 0 117 86 24 192 158 71
31 7 0 117 158 24 192 230 71
32 6 0 114 76 71 186 127 119
33 6 0 114 127 71 186 178 119
34 6 0 114 178 71 186 229 119
35 10 0 114 76 119 153 176 159
36 10 0 153 76 119 192 176 159
37 3 0 114 76 159 198 161 217
38 4 0 114 176 119 171 232 220
39 16 0 187 0 0 283 72 31
40 16 0 187 0 31 283 72 62
41 16 0 187 0 62 283 72 93
42 15 0 187 0 93 251 73 119
43 15 0 187 0 119 251 73 145
44 15 0 187 0 145 251 73 171
45 7 0 187 0 171 259 75 218
46 18 0 259 0 93 294 85 151
47 18 0 259 0 151 294 85 209
48 17 0 192 161 24 227 229 78
49 4 0 186 176 78 242 233 179
50 10 0 171 161 179 271 201 218
51 11 0 212 75 0 254 123 56
52 2 0 198 75 56 258 137 139
53 5 0 198 75 139 251 128 192
54 2 0 258 85 0 318 147 83
55 4 0 258 85 83 315 141 184
56 4 0 271 147 0 327 204 101
57 4 0 271 147 101 327 204 202
58 9 0 294 0 0 402 49 42
59 3 0 294 0 42 378 85 100
60 3 0 294 0 100 378 85 158
61 9 0 294 0 158 402 42 207
62 9 0 294 42 158 402 84 207
63 38 1 198 85 192 278 105 217
64 38 1 171 204 179 251 229 199
65 38 1 171 204 199 251 229 219
66 38 1 198 105 192 278 125 217
67 38 1 251 204 0 331 224 25
68 33 1 278 85 184 346 139 219
69 25 1 327 139 0 378 187 72
70 25 1 327 139 72 378 187 144
71 25 1 327 139 144 378 187 216
72 30 1 331 187 0 431 227 39
73 30 1 431 187 0 531 227 39
74 27 1 327 187 39 383 230 96
75 27 1 383 187 39 439 230 96
76 27 1 327 187 96 383 230 153
77 27 1 383 187 96 439 230 153
78 27 1 327 187 153 383 230 210
79 27 1 383 187 153 439 230 210
80 24 1 346 85 0 399 138 53
81 24 1 346 85 53 399 138 106
82 24 1 346 85 106 399 138 159
83 24 1 346 85 159 399 138 212
84 37 1 378 138 0 473 186 24
85 28 1 378 138 24 486 187 66
86 28 1 378 138 66 486 187 108
87 28 1 378 138 108 486 187 150
88 28 1 378 138 150 486 187 192
89 37 1 378 138 192 473 186 216
90 26 1 399 84 0 474 131 72
91 26 1 399 84 72 474 131 144
92 26 1 399 84 144 474 131 216
93 31 1 402 0 0 495 38 55
94 31 1 402 38 0 495 76 55
95 23 1 402 0 55 503 56 112
96 21 1 402 0 112 462 62 195
97 36 1 402 0 195 517 70 220
98 29 1 439 187 39 487 229 95
99 29 1 439 187 95 487 229 151
100 29 1 439 187 151 487 229 207
101 32 1 474 76 0 559 111 58
102 30 1 474 70 58 574 109 98
103 30 1 474 70 98 574 109 138
104 30 1 474 70 138 574 109 178
105 30 1 474 70 178 574 109 218
106 23 1 486 111 0 587 168 56
107 23 1 486 111 56 587 168 112
108 23 1 486 111 112 587 168 168
109 35 1 486 109 168 559 173 194
110 35 1 486 109 194 559 173 220
111 21 1 487 173 39 549 233 122
112 21 1 487 173 122 549 233 205
113 21 1 517 0 0 577 62 83
114 23 1 517 0 83 574 56 184
