Utilizacion 75.395435 VolCajasEmpacado 76.892411 Duracion[s] 60.000000 Iteraciones 1730
0 4 0 0 0 0 79 118 51
1 4 0 0 0 51 79 118 102
2 4 0 0 0 102 79 118 153
3 4 0 0 0 153 79 118 204
4 7 0 0 118 0 70 202 35
5 7 0 70 118 0 140 202 35
6 7 0 140 118 0 210 202 35
7 2 0 0 118 35 55 178 130
8 2 0 55 118 35 110 178 130
9 5 0 0 118 130 55 182 173
10 5 0 0 118 173 55 182 216
11 1 0 0 202 0 86 233 32
12 1 0 0 202 32 86 233 64
13 5 0 0 182 64 55 225 128
14 0 0 0 182 128 42 224 160
15 0 0 0 182 160 42 224 192
16 3 0 55 178 64 113 230 128
17 3 0 55 178 128 113 230 192
18 3 0 55 118 130 119 176 182
19 6 0 55 118 182 131 175 218
20 6 0 79 0 0 136 76 36
21 6 0 79 0 36 136 76 72
22 6 0 79 0 72 136 76 108
23 6 0 79 0 108 136 76 144
24 6 0 79 0 144 136 76 180
25 6 0 79 0 180 136 76 216
26 3 0 113 176 35 171 228 99
27 6 0 113 176 99 189 233 135
28 4 0 113 176 135 231 227 214
29 3 0 136 0 0 200 52 58
30 9 1 79 76 0 111 118 42
31 9 1 79 76 42 111 118 84
32 9 1 79 76 84 111 118 126
33 9 1 79 76 126 111 118 168
34 8 1 111 76 0 197 108 31
35 8 1 111 76 31 197 107 63
36 10 1 111 76 63 187 112 120
37 10 1 111 76 120 187 112 177
38 13 1 131 112 35 183 176 93
39 11 1 131 76 177 195 131 220
40 11 1 131 131 93 195 174 148
41 10 1 131 131 148 207 167 205
42 12 1 136 0 58 254 51 137
43 12 1 136 0 137 254 51 216
44 11 1 197 52 0 261 95 55
45 11 1 197 52 55 261 95 110
46 14 1 195 51 110 290 111 165
47 14 1 195 51 165 290 111 220
48 14 1 210 111 0 305 171 55
49 14 1 210 111 55 305 171 110
50 14 1 210 111 110 305 171 165
51 14 1 210 111 165 305 171 220
52 12 1 231 171 0 349 222 79
53 10 1 231 171 79 307 228 115
54 10 1 231 171 115 307 228 151
55 12 1 254 0 0 372 51 79
56 12 1 254 0 79 372 51 158
57 21 2 231 171 151 317 202 183
58 21 2 231 202 151 317 233 183
59 21 2 231 171 183 317 202 215
60 21 2 231 202 183 317 233 215
61 22 2 254 0 158 330 36 215
62 22 2 330 0 158 406 36 215
63 20 2 290 51 0 332 83 42
64 20 2 290 51 42 332 83 84
65 20 2 290 51 84 332 83 126
66 20 2 290 51 126 332 83 168
67 20 2 290 51 168 332 83 210
68 18 2 305 83 0 369 126 55
69 18 2 305 126 0 369 169 55
70 15 2 305 83 55 400 143 110
71 15 2 305 83 110 400 143 165
72 15 2 305 83 165 400 143 220
73 22 2 317 143 79 374 219 115
74 22 2 317 143 115 374 219 151
75 22 2 317 143 151 374 219 187
76 22 2 372 36 0 448 72 57
77 19 2 374 143 0 444 227 35
78 16 2 374 143 35 432 207 87
79 16 2 374 143 87 432 207 139
80 16 2 374 143 139 432 207 191
81 16 2 400 36 57 464 94 109
82 16 2 400 36 109 464 94 161
83 16 2 400 36 161 464 94 213
84 17 2 444 94 0 562 173 51
85 17 2 444 94 51 562 173 102
86 19 2 432 94 102 502 178 137
87 19 2 502 94 102 572 178 137
88 19 2 432 94 137 502 178 172
89 19 2 502 94 137 572 178 172
90 30 3 400 94 172 486 126 203
91 30 3 486 94 172 572 126 203
92 27 3 406 0 0 482 36 57
93 27 3 406 0 57 482 36 114
94 26 3 432 126 172 496 181 215
95 30 3 406 0 114 492 32 145
96 26 3 496 126 172 560 181 215
97 29 3 406 0 145 448 32 187
98 25 3 444 181 0 562 232 79
99 25 3 444 181 79 562 232 158
100 29 3 432 181 158 464 223 200
101 23 3 464 36 0 516 94 64
102 23 3 464 36 64 516 94 128
103 23 3 464 36 128 516 94 192
104 23 3 464 181 158 528 233 216
105 28 3 516 0 0 586 84 35
106 28 3 516 0 35 586 84 70
107 28 3 516 0 70 586 84 105
108 28 3 516 0 105 586 84 140
109 28 3 516 0 140 586 84 175
110 28 3 516 0 175 586 84 210
