Utilizacion 73.023782 VolCajasEmpacado 61.949456 Duracion[s] 45.387000 Iteraciones 1078
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 1 0 0 197 0 50 217 20
10 1 0 50 197 0 100 217 20
11 1 0 100 197 0 150 217 20
12 1 0 150 197 0 200 217 20
13 1 0 200 197 0 250 217 20
14 1 0 250 197 0 300 217 20
15 1 0 300 197 0 350 217 20
16 1 0 350 197 0 400 217 20
17 1 0 400 197 0 450 217 20
18 1 0 450 197 0 500 217 20
19 1 0 500 197 0 550 217 20
20 1 0 550 197 0 600 217 20
21 1 0 600 197 0 650 217 20
22 1 0 650 197 0 700 217 20
23 1 0 700 197 0 750 217 20
24 1 0 750 197 0 800 217 20
25 1 0 800 197 0 850 217 20
26 1 0 850 197 0 900 217 20
27 1 0 900 197 0 950 217 20
28 1 0 950 197 0 1000 217 20
29 1 0 1000 197 0 1050 217 20
30 1 0 1050 197 0 1100 217 20
31 1 0 1100 197 0 1150 217 20
32 1 0 1150 197 0 1200 217 20
33 1 0 1200 197 0 1250 217 20
34 1 0 1250 197 0 1300 217 20
35 1 0 1300 197 0 1350 217 20
36 3 0 0 0 116 74 77 183
37 1 0 0 217 0 50 237 20
38 1 0 50 217 0 100 237 20
39 1 0 100 217 0 150 237 20
40 1 0 150 217 0 200 237 20
41 1 0 200 217 0 250 237 20
42 1 0 250 217 0 300 237 20
43 1 0 300 217 0 350 237 20
44 1 0 350 217 0 400 237 20
45 1 0 400 217 0 450 237 20
46 1 0 450 217 0 500 237 20
47 1 0 500 217 0 550 237 20
48 1 0 550 217 0 600 237 20
49 1 0 600 217 0 650 237 20
50 1 0 650 217 0 700 237 20
51 1 0 700 217 0 750 237 20
52 1 0 750 217 0 800 237 20
53 1 0 800 217 0 850 237 20
54 1 0 850 217 0 900 237 20
55 1 0 900 217 0 950 237 20
56 1 0 950 217 0 1000 237 20
57 1 0 1000 217 0 1050 237 20
58 1 0 1050 217 0 1100 237 20
59 1 0 1100 217 0 1150 237 20
60 1 0 1150 217 0 1200 237 20
61 1 0 1200 217 0 1250 237 20
62 1 0 1250 217 0 1300 237 20
63 0 0 0 77 116 65 97 119
64 0 0 0 97 116 65 117 119
65 0 0 0 117 116 65 137 119
66 0 0 0 137 116 65 157 119
67 0 0 0 157 116 65 177 119
68 0 0 0 177 116 65 197 119
69 0 0 0 77 119 65 97 122
70 0 0 0 97 119 65 117 122
71 0 0 0 117 119 65 137 122
72 0 0 0 137 119 65 157 122
73 0 0 0 157 119 65 177 122
74 0 0 0 177 119 65 197 122
75 0 0 0 77 122 65 97 125
76 0 0 0 97 122 65 117 125
77 0 0 0 117 122 65 137 125
78 0 0 0 137 122 65 157 125
79 0 0 0 157 122 65 177 125
80 0 0 0 177 122 65 197 125
81 2 0 0 0 183 58 55 232
82 2 0 0 77 125 55 135 174
83 2 0 0 135 125 55 193 174
84 0 0 0 0 232 20 65 235
85 0 0 20 0 232 40 65 235
86 1 0 0 65 183 50 85 203
87 2 0 0 85 174 55 143 223
88 2 0 0 143 174 55 201 223
89 1 0 0 65 223 20 115 243
90 1 0 0 115 223 20 165 243
91 1 0 0 165 223 20 215 243
92 1 0 20 65 223 40 115 243
93 1 0 40 65 223 60 115 243
94 1 0 20 115 223 70 135 243
95 1 0 20 135 223 70 155 243
96 1 0 20 155 223 70 175 243
97 1 0 20 175 223 70 195 243
98 1 0 20 201 20 70 221 40
99 1 0 58 0 183 78 50 203
100 2 0 70 77 116 125 135 165
101 2 0 70 135 116 125 193 165
102 2 0 70 77 165 125 135 214
103 2 0 70 135 165 125 193 214
104 4 0 78 0 116 157 77 185
105 2 0 78 0 185 133 58 234
106 4 0 125 77 116 202 156 185
107 4 0 202 77 116 279 156 185
108 4 0 279 77 116 356 156 185
109 4 0 356 77 116 433 156 185
110 4 0 433 77 116 510 156 185
111 4 0 510 77 116 587 156 185
112 4 0 587 77 116 664 156 185
113 4 0 664 77 116 741 156 185
114 4 0 741 77 116 818 156 185
115 4 0 818 77 116 895 156 185
116 4 0 125 156 116 202 235 185
117 4 0 202 156 116 279 235 185
118 4 0 279 156 116 356 235 185
119 4 0 356 156 116 433 235 185
120 4 0 433 156 116 510 235 185
121 4 0 510 156 116 587 235 185
122 4 0 587 156 116 664 235 185
123 4 0 664 156 116 741 235 185
124 4 0 741 156 116 818 235 185
125 4 0 818 156 116 895 235 185
126 3 0 157 0 116 231 77 183
127 2 0 157 0 183 215 55 232
128 2 0 133 55 185 191 110 234
129 4 0 231 0 116 310 77 185
130 4 0 310 0 116 389 77 185
131 4 0 389 0 116 468 77 185
132 4 0 468 0 116 547 77 185
133 4 0 547 0 116 626 77 185
134 6 1 0 0 235 45 15 238
135 6 1 0 15 235 45 30 238
136 6 1 0 30 235 45 45 238
137 6 1 0 45 235 45 60 238
138 6 1 0 0 238 45 15 241
139 6 1 0 15 238 45 30 241
140 6 1 0 30 238 45 45 241
141 6 1 0 45 238 45 60 241
142 7 1 0 0 241 52 18 244
143 6 1 0 237 0 45 240 15
144 6 1 0 18 241 45 33 244
145 7 1 0 33 241 52 51 244
146 6 1 20 195 223 65 198 238
147 6 1 20 198 223 65 201 238
148 7 1 52 0 234 104 18 237
149 7 1 52 18 234 104 36 237
150 7 1 52 36 234 104 54 237
151 7 1 52 0 237 104 18 240
152 7 1 52 18 237 104 36 240
