Utilizacion 73.947514 VolCajasEmpacado 75.288568 Duracion[s] 60.003000 Iteraciones 3739
0 4 0 0 0 0 58 104 57
1 4 0 0 0 57 58 104 114
2 4 0 0 0 114 58 104 171
3 5 0 0 0 171 69 71 193
4 5 0 0 0 193 69 71 215
5 0 0 0 71 171 37 129 197
6 0 0 37 71 171 63 129 208
7 2 0 0 129 0 49 201 73
8 2 0 0 129 73 72 202 122
9 1 0 0 129 122 36 215 180
10 1 0 36 129 122 72 215 180
11 3 0 63 71 0 171 125 78
12 7 1 0 129 180 58 155 217
13 7 1 0 155 180 58 181 217
14 10 1 63 71 78 167 129 135
15 10 1 63 71 135 167 128 193
16 6 1 63 71 193 132 142 215
17 9 1 69 0 0 177 54 78
18 6 1 69 0 78 138 71 100
19 8 1 69 0 100 142 49 172
20 8 1 72 142 0 145 191 72
21 8 1 72 142 72 144 215 121
22 16 2 0 181 180 58 207 217
23 17 2 69 0 172 138 71 194
24 12 2 72 142 121 137 200 217
25 13 2 142 0 78 199 58 182
26 11 2 138 0 182 224 58 218
27 13 2 145 129 0 202 233 58
28 13 2 202 129 0 259 233 58
29 13 2 259 129 0 316 233 58
30 14 2 145 129 58 253 183 136
31 14 2 145 129 136 253 183 214
32 15 2 145 183 58 217 232 131
33 18 3 132 71 193 169 129 219
34 19 3 137 183 131 223 219 189
35 18 3 137 183 189 195 220 215
36 22 3 171 58 0 227 125 98
37 22 3 227 58 0 283 125 98
38 23 3 169 58 98 265 116 163
39 20 3 223 183 58 296 232 130
40 21 3 253 125 58 361 179 136
41 25 4 169 58 163 273 116 220
42 28 4 223 183 130 281 220 156
43 28 4 223 183 156 281 220 182
44 27 4 253 116 136 339 174 172
45 30 4 224 0 0 296 49 73
46 30 4 296 0 0 368 49 73
47 24 4 224 0 73 289 58 169
48 26 4 289 0 73 387 56 140
49 26 4 289 0 140 387 56 207
50 24 4 283 58 0 379 116 65
51 24 4 283 58 65 379 116 130
52 25 4 273 58 130 377 115 188
53 29 4 273 56 188 344 125 210
54 36 5 223 183 182 281 220 208
55 35 5 253 125 172 339 183 208
56 34 5 316 183 0 388 232 73
57 35 5 296 183 73 382 219 131
58 32 5 361 116 0 419 181 96
59 32 5 419 116 0 477 181 96
60 33 5 361 116 96 469 170 174
61 37 5 339 125 174 410 194 196
62 37 5 339 125 196 410 194 218
63 33 5 379 56 0 487 110 78
64 31 5 379 56 78 483 114 135
65 33 5 377 56 135 485 110 213
66 33 5 387 0 0 495 54 78
67 38 6 281 194 131 367 230 189
68 40 6 387 0 78 495 54 156
69 39 6 410 181 0 483 230 72
70 39 6 410 181 72 483 230 144
71 41 6 410 170 144 514 228 201
72 41 6 483 110 0 587 168 57
73 42 7 410 110 174 496 168 210
74 42 7 387 0 156 473 36 214
75 43 7 487 54 0 585 110 67
76 43 7 487 54 67 585 110 134
77 45 7 485 54 134 557 103 207
78 45 7 495 0 0 568 49 72
79 46 7 514 110 57 585 179 79
80 44 7 514 110 79 568 218 157
81 49 8 496 103 157 582 161 193
82 50 8 495 0 72 568 49 144
83 48 8 495 0 144 553 26 181
84 48 8 495 26 144 553 52 181
85 47 8 514 161 157 585 230 179
86 47 8 514 103 193 583 174 215
