Utilizacion 73.323242 VolCajasEmpacado 76.607686 Duracion[s] 60.028000 Iteraciones 2065
0 6 0 0 0 0 99 44 47
1 6 0 0 44 0 99 88 47
2 6 0 0 88 0 99 132 47
3 3 0 0 0 47 95 62 125
4 3 0 0 62 47 95 124 125
5 3 0 0 0 125 95 62 203
6 3 0 0 62 125 95 124 203
7 8 0 0 132 0 67 227 32
8 8 0 67 132 0 134 227 32
9 8 0 134 132 0 201 227 32
10 8 0 201 132 0 268 227 32
11 7 0 0 132 32 65 230 70
12 10 0 0 124 70 31 230 122
13 9 0 0 124 122 55 165 154
14 11 0 0 124 154 65 195 183
15 11 0 0 124 183 65 195 212
16 2 0 65 132 32 174 225 104
17 10 0 31 195 104 137 226 156
18 5 0 65 124 104 113 181 162
19 5 0 65 124 162 113 181 220
20 1 0 65 181 156 137 232 180
21 13 0 99 0 0 188 116 32
22 13 0 99 0 32 188 116 64
23 13 0 99 0 64 188 116 96
24 13 0 99 0 96 188 116 128
25 13 0 99 0 128 188 116 160
26 13 0 99 0 160 188 116 192
27 12 0 95 0 192 197 88 218
28 11 0 113 116 104 184 181 133
29 0 0 113 88 192 192 144 217
30 4 0 137 144 133 204 197 210
31 11 0 197 0 0 262 71 29
32 11 0 197 0 29 262 71 58
33 0 0 197 0 58 253 79 83
34 0 0 197 0 83 253 79 108
35 21 1 137 197 104 192 229 145
36 19 1 192 88 0 291 132 47
37 17 1 192 88 47 269 141 114
38 17 1 192 88 114 269 141 181
39 24 1 192 88 181 271 144 206
40 23 1 197 0 108 299 88 134
41 23 1 197 0 134 299 88 160
42 23 1 197 0 160 299 88 186
43 22 1 197 0 186 268 65 215
44 20 1 204 144 32 320 233 64
45 16 1 204 144 64 299 222 126
46 16 1 204 144 126 299 222 188
47 25 1 204 144 188 276 195 212
48 25 1 268 0 186 319 72 210
49 18 1 291 88 0 349 136 57
50 18 1 291 88 57 349 136 114
51 19 1 271 88 114 370 135 158
52 19 1 271 88 158 370 135 202
53 15 1 319 0 0 412 72 109
54 14 1 319 0 109 417 38 174
55 37 2 319 0 174 438 36 219
56 37 2 319 38 109 438 83 145
57 37 2 319 38 145 438 83 181
58 37 2 319 38 181 438 83 217
59 32 2 320 136 0 387 231 32
60 26 2 320 136 32 382 231 110
61 26 2 320 136 110 382 231 188
62 33 2 370 83 0 476 135 31
63 33 2 476 83 0 582 135 31
64 28 2 370 83 31 427 131 89
65 36 2 370 83 89 442 134 113
66 36 2 370 83 113 442 134 137
67 27 2 370 83 137 447 136 204
68 35 2 276 135 188 355 191 213
69 34 2 387 136 0 489 224 26
70 34 2 387 136 26 489 224 52
71 30 2 382 136 52 480 174 117
72 30 2 382 174 52 480 212 117
73 30 2 382 136 117 480 174 182
74 30 2 382 174 117 480 212 182
75 31 2 382 136 182 498 225 214
76 35 2 438 0 0 494 79 25
77 35 2 438 0 25 494 79 50
78 29 2 438 0 50 537 47 94
79 39 3 438 0 94 491 77 161
80 43 3 438 0 161 509 65 190
81 46 3 438 0 190 489 72 214
82 41 3 447 79 31 546 123 78
83 45 3 447 77 78 526 133 103
84 40 3 447 77 103 505 125 160
85 40 3 447 77 160 505 125 217
86 47 3 505 65 103 536 171 155
87 47 3 505 65 155 536 171 207
88 40 3 509 0 94 557 58 151
89 43 3 509 0 151 580 65 180
90 38 3 498 171 0 576 233 95
91 43 3 509 0 180 580 65 209
92 40 3 498 171 95 555 229 143
93 39 3 498 171 143 565 224 220
94 42 3 546 65 31 584 163 96
95 42 3 546 65 96 584 163 161
96 41 3 536 65 161 583 164 205
