Utilizacion 66.017477 VolCajasEmpacado 67.173415 Duracion[s] 60.001000 Iteraciones 2159
0 6 0 0 0 0 33 82 44
1 6 0 0 82 0 33 164 44
2 7 0 0 0 44 66 118 84
3 7 0 0 0 84 66 118 124
4 7 0 0 0 124 66 118 164
5 2 0 0 0 164 85 29 194
6 0 0 0 0 194 49 44 220
7 3 0 0 44 164 57 98 193
8 8 0 0 44 193 87 125 216
9 3 0 0 125 44 29 182 98
10 1 0 0 125 98 27 222 129
11 4 0 29 164 0 104 233 32
12 5 0 33 125 32 106 206 64
13 15 1 0 125 129 33 207 173
14 15 1 0 125 173 33 207 217
15 19 1 0 207 129 44 233 178
16 14 1 33 125 64 130 194 97
17 11 1 33 125 97 145 176 138
18 11 1 33 125 138 145 176 179
19 11 1 33 125 179 145 176 220
20 18 1 33 176 97 130 207 124
21 9 1 33 176 124 90 205 178
22 12 1 85 0 0 203 40 66
23 12 1 85 0 66 203 40 132
24 13 1 85 0 132 148 38 191
25 13 1 148 0 132 207 38 195
26 10 1 87 40 0 164 111 62
27 10 1 164 40 0 241 111 62
28 14 1 87 40 62 184 109 95
29 14 1 87 40 95 184 109 128
30 17 1 87 40 128 203 124 155
31 17 1 87 40 155 203 124 182
32 16 1 87 38 182 160 119 214
33 27 2 44 207 32 88 233 81
34 27 2 44 207 81 88 233 130
35 27 2 44 207 130 88 233 179
36 25 2 33 176 178 130 207 205
37 21 2 130 176 0 242 227 41
38 21 2 242 176 0 354 227 41
39 28 2 130 176 41 159 233 95
40 20 2 145 124 0 263 164 66
41 25 2 145 124 66 242 151 97
42 22 2 159 164 41 256 233 74
43 22 2 159 164 74 256 233 107
44 26 2 145 124 107 226 211 130
45 23 2 145 124 130 220 193 162
46 23 2 145 124 162 220 193 194
47 24 2 241 0 0 357 84 27
48 37 3 130 193 130 174 219 179
49 37 3 174 193 130 218 219 179
50 38 3 145 119 194 226 206 217
51 32 3 160 38 182 219 101 220
52 35 3 207 0 27 292 29 57
53 31 3 219 0 62 259 118 128
54 31 3 219 0 128 259 118 194
55 30 3 226 118 107 277 230 148
56 30 3 226 118 148 277 230 189
57 34 3 226 118 189 280 175 218
58 36 3 259 29 27 375 113 54
59 33 3 259 29 54 356 98 87
60 33 3 259 29 87 356 98 120
61 31 3 259 0 120 325 118 160
62 39 3 259 0 160 334 69 192
63 29 3 325 113 0 402 175 71
64 47 4 226 175 189 323 202 220
65 47 4 226 202 189 323 229 220
66 46 4 259 0 192 375 84 219
67 44 4 259 84 160 350 116 210
68 41 4 280 118 71 392 169 112
69 45 4 280 118 112 334 175 141
70 44 4 280 118 141 371 150 191
71 42 4 375 0 0 444 97 33
72 43 4 375 0 33 448 81 65
73 40 4 375 0 65 444 75 97
74 40 4 375 0 97 444 75 129
75 51 5 280 116 191 334 173 220
76 51 5 334 116 191 388 173 220
77 57 5 323 175 41 349 224 85
78 53 5 354 175 0 436 208 44
79 54 5 349 175 44 440 225 76
80 50 5 349 173 76 412 232 114
81 54 5 323 175 114 414 225 146
82 55 5 323 173 146 408 203 175
83 56 5 323 203 146 420 230 177
84 48 5 375 0 129 437 71 206
85 52 5 402 97 0 499 166 33
86 52 5 402 97 33 499 166 66
87 52 5 402 97 66 499 166 99
88 58 5 392 75 99 467 144 131
89 49 5 375 71 131 487 112 182
90 53 5 375 71 182 457 115 215
91 67 6 323 173 175 408 202 205
92 67 6 323 202 177 408 231 207
93 66 6 388 115 131 442 144 188
94 66 6 388 115 188 445 169 217
95 62 6 420 169 76 458 232 135
96 64 6 414 169 135 496 202 179
97 65 6 408 169 179 499 219 211
98 60 6 448 0 0 525 62 71
99 63 6 444 0 71 541 69 104
100 61 6 444 0 104 556 51 145
101 69 6 487 0 145 568 87 168
102 68 6 487 0 168 571 116 195
103 59 6 499 116 0 580 189 32
104 59 6 499 116 32 580 189 64
105 78 7 457 0 195 544 81 218
106 77 7 445 116 131 471 165 175
107 77 7 445 116 175 471 165 219
108 77 7 471 116 99 497 165 143
109 78 7 499 116 64 580 203 87
110 78 7 499 116 87 580 203 110
111 75 7 497 116 110 582 145 140
112 73 7 497 116 140 579 160 173
113 73 7 471 116 173 553 160 206
114 74 7 499 160 110 580 233 142
115 71 7 499 160 142 561 231 219
