Utilizacion 78.038952 VolCajasEmpacado 78.313868 Duracion[s] 60.060000 Iteraciones 936
0 10 0 0 0 0 35 61 69
1 14 0 0 0 69 31 31 120
2 0 0 0 0 120 29 32 153
3 0 0 0 0 153 29 32 186
4 0 0 0 0 186 29 32 219
5 1 0 0 32 69 34 84 90
6 1 0 0 32 90 34 84 111
7 1 0 0 32 111 34 84 132
8 1 0 0 32 132 34 84 153
9 1 0 0 32 153 34 84 174
10 1 0 0 32 174 34 84 195
11 1 0 0 32 195 34 84 216
12 3 0 0 84 0 107 154 55
13 3 0 0 154 0 107 224 55
14 5 0 0 84 55 45 156 136
15 5 0 0 156 55 45 228 136
16 5 0 0 84 136 45 156 217
17 5 0 0 156 136 45 228 217
18 6 0 35 0 0 135 75 44
19 6 0 35 0 44 135 75 88
20 6 0 35 0 88 135 75 132
21 6 0 35 0 132 135 75 176
22 6 0 35 0 176 135 75 220
23 2 0 45 75 55 140 143 151
24 2 0 45 143 55 140 211 151
25 11 0 45 75 151 130 167 185
26 11 0 45 75 185 130 167 219
27 9 0 45 167 151 102 230 187
28 13 0 45 167 187 141 227 218
29 13 0 135 0 0 231 31 60
30 13 0 231 0 0 327 31 60
31 13 0 135 31 0 231 62 60
32 13 0 231 31 0 327 62 60
33 14 0 135 0 60 166 51 91
34 14 0 135 0 91 166 51 122
35 14 0 135 0 122 166 51 153
36 9 0 135 0 153 171 63 210
37 2 0 140 63 0 236 158 68
38 2 0 140 63 68 236 158 136
39 4 0 140 63 136 193 129 214
40 9 0 140 129 136 197 165 199
41 9 0 197 129 136 254 165 199
42 8 0 141 165 0 179 203 66
43 8 0 141 165 66 179 231 104
44 8 0 141 165 104 179 231 142
45 4 0 141 165 142 194 231 220
46 4 0 171 0 60 237 53 138
47 7 0 171 0 138 259 57 176
48 7 0 171 0 176 259 57 214
49 5 0 193 57 136 238 129 217
50 7 0 194 165 0 282 203 57
51 3 0 194 165 57 264 220 164
52 12 0 254 62 0 366 131 31
53 12 0 254 62 31 366 131 62
54 12 0 254 62 62 366 131 93
55 12 0 254 62 93 366 131 124
56 29 1 130 129 199 182 163 220
57 29 1 182 129 199 234 163 220
58 28 1 194 165 164 223 198 196
59 28 1 223 165 164 252 198 196
60 28 1 194 198 164 223 231 196
61 28 1 223 198 164 252 231 196
62 29 1 194 165 196 246 199 217
63 29 1 194 199 196 246 233 217
64 23 1 238 57 124 299 92 193
65 23 1 238 92 124 299 127 193
66 29 1 238 57 193 272 109 214
67 16 1 259 0 60 366 55 130
68 16 1 259 0 130 366 55 200
69 15 1 299 55 124 367 150 220
70 26 1 264 131 57 295 227 117
71 26 1 264 131 117 295 227 177
72 21 1 252 165 177 318 203 215
73 19 1 318 150 0 418 225 44
74 19 1 418 150 0 518 225 44
75 19 1 318 150 44 418 225 88
76 19 1 418 150 44 518 225 88
77 19 1 318 150 88 418 225 132
78 19 1 418 150 88 518 225 132
79 19 1 318 150 132 418 225 176
80 19 1 418 150 132 518 225 176
81 19 1 318 150 176 418 225 220
82 19 1 418 150 176 518 225 220
83 16 1 366 0 0 473 55 70
84 16 1 473 0 0 580 55 70
85 17 1 366 0 70 444 53 136
86 17 1 366 0 136 444 53 202
87 18 1 367 55 0 412 136 72
88 18 1 367 55 72 412 136 144
89 18 1 367 55 144 412 136 216
90 17 1 444 0 70 510 78 123
91 17 1 510 0 70 576 78 123
92 17 1 444 0 123 510 78 176
93 17 1 510 0 123 576 78 176
94 27 1 412 55 0 443 86 51
95 27 1 412 86 0 443 117 51
96 27 1 412 117 0 443 148 51
97 21 1 412 53 176 478 91 214
98 21 1 444 0 176 510 38 214
99 22 1 478 38 176 541 95 212
100 21 1 510 0 176 576 38 214
101 22 1 412 91 51 469 127 114
102 22 1 412 91 114 475 148 150
103 21 1 412 91 150 478 129 188
104 21 1 541 38 176 579 104 214
105 22 1 478 95 0 541 131 57
106 18 1 478 104 57 550 149 138
107 18 1 478 104 138 559 149 210
108 17 1 518 149 0 584 202 78
109 17 1 518 149 78 584 202 156
110 17 1 518 149 156 584 227 209
