Utilizacion 71.184927 VolCajasEmpacado 72.354201 Duracion[s] 60.008000 Iteraciones 3538
0 3 0 0 0 0 60 78 113
1 5 0 0 0 113 48 83 204
2 7 0 0 83 0 66 201 47
3 6 0 0 201 0 73 232 61
4 9 0 0 83 47 36 112 83
5 8 0 0 83 83 56 127 109
6 4 0 0 83 109 58 149 181
7 10 0 0 83 181 98 152 211
8 2 0 60 0 0 124 78 92
9 0 0 60 0 92 159 56 117
10 1 0 48 0 117 153 69 137
11 18 1 0 152 47 91 200 130
12 18 1 48 0 137 139 83 185
13 14 1 0 200 61 73 231 122
14 16 1 48 0 185 141 65 219
15 14 1 0 200 122 73 231 183
16 13 1 98 65 185 132 96 220
17 17 1 0 152 130 118 199 196
18 11 1 0 152 196 105 221 216
19 17 1 98 96 0 216 143 66
20 17 1 98 96 66 216 143 132
21 12 1 98 96 132 154 140 158
22 12 1 98 96 158 154 140 184
23 12 1 98 96 184 154 140 210
24 16 1 105 199 0 198 233 65
25 15 1 105 199 65 180 232 125
26 15 1 105 199 125 180 232 185
27 18 1 118 143 0 201 191 91
28 19 1 159 0 0 272 78 60
29 25 2 105 199 185 140 233 216
30 26 2 141 0 137 163 67 177
31 26 2 141 0 177 163 67 217
32 28 2 118 143 91 166 199 131
33 28 2 118 143 131 166 199 171
34 24 2 154 67 132 214 142 165
35 24 2 154 67 165 214 142 198
36 27 2 154 67 198 259 136 218
37 23 2 163 0 60 281 66 107
38 21 2 163 0 107 255 64 185
39 20 2 201 143 0 300 223 100
40 22 2 166 143 100 279 193 163
41 21 2 259 78 0 351 142 78
42 33 3 118 142 171 147 178 207
43 34 3 140 178 185 196 222 211
44 32 3 196 193 100 273 231 160
45 35 3 196 142 163 301 211 183
46 35 3 196 142 183 301 211 203
47 30 3 259 66 78 351 130 156
48 31 3 281 0 0 353 58 66
49 29 3 281 0 66 359 60 179
50 37 4 163 0 185 199 36 214
51 38 4 199 0 185 292 65 219
52 36 4 259 65 156 358 121 181
53 39 4 301 142 0 384 233 48
54 39 4 384 142 0 467 233 48
55 39 4 467 142 0 550 233 48
56 41 4 301 142 48 361 220 161
57 40 4 301 121 161 367 193 219
58 40 4 358 60 0 430 118 66
59 44 5 259 65 181 294 99 212
60 44 5 292 0 179 327 31 213
61 45 5 292 31 179 328 60 215
62 46 5 294 60 181 361 100 203
63 43 5 301 193 161 349 233 217
64 47 5 359 0 0 452 34 65
65 42 5 359 0 65 463 40 131
66 50 6 359 0 131 472 60 209
67 54 6 361 60 66 434 121 97
68 51 6 361 60 97 444 108 188
69 56 6 361 60 188 428 100 210
70 56 6 361 193 48 428 233 70
71 53 6 361 193 70 454 227 135
72 48 6 361 193 135 465 233 201
73 52 6 367 121 48 485 187 95
74 55 6 367 121 95 466 177 120
75 49 6 367 108 120 467 188 219
76 57 6 472 0 0 577 69 20
77 49 6 472 0 20 572 99 100
78 59 7 444 60 100 562 107 166
79 63 7 444 60 166 479 91 200
80 63 7 465 188 48 496 223 82
81 65 7 467 91 166 534 113 206
82 66 7 467 113 95 501 206 160
83 62 7 467 113 160 500 188 220
84 60 7 472 0 100 576 40 166
85 61 7 472 0 166 549 60 204
86 64 7 501 113 48 570 211 78
87 58 7 501 113 78 584 204 126
88 74 8 479 60 166 515 89 202
89 76 8 515 60 166 582 82 206
90 75 8 465 188 160 521 214 204
91 71 8 501 113 126 561 188 159
92 71 8 501 113 159 561 188 192
93 76 8 500 113 192 540 180 214
