Utilizacion 75.328010 VolCajasEmpacado 75.886033 Duracion[s] 60.035000 Iteraciones 1034
0 0 0 0 0 0 38 31 26
1 0 0 0 31 0 38 62 26
2 3 0 0 0 26 52 59 88
3 3 0 0 0 88 52 59 150
4 3 0 0 0 150 52 59 212
5 6 0 0 62 0 37 112 52
6 6 0 0 112 0 37 162 52
7 6 0 0 162 0 37 212 52
8 2 0 0 59 52 69 124 154
9 2 0 0 124 52 69 189 154
10 8 0 0 189 52 60 229 118
11 3 0 0 59 154 59 111 216
12 3 0 0 111 154 62 163 213
13 3 0 0 163 154 62 215 213
14 4 0 52 0 0 149 46 76
15 4 0 52 0 76 149 46 152
16 3 0 52 0 152 104 59 214
17 5 0 62 189 0 152 227 38
18 5 0 62 189 38 152 227 76
19 7 0 62 189 76 148 225 136
20 6 0 104 0 152 154 37 204
21 6 0 62 189 136 112 226 188
22 6 0 69 59 0 119 96 52
23 6 0 69 59 52 119 96 104
24 1 0 69 96 0 154 189 23
25 14 1 69 96 23 107 186 61
26 15 1 69 59 104 119 111 141
27 15 1 69 59 141 119 111 178
28 15 1 69 59 178 119 111 215
29 12 1 69 111 61 119 163 115
30 12 1 69 111 115 119 163 169
31 9 1 62 111 169 159 187 215
32 17 1 62 187 188 88 225 219
33 17 1 88 187 188 114 225 219
34 17 1 114 187 136 152 213 167
35 17 1 114 187 167 152 213 198
36 12 1 119 46 0 173 96 52
37 11 1 119 46 52 178 108 104
38 13 1 119 46 104 159 106 170
39 13 1 119 37 170 179 103 210
40 14 1 152 189 0 242 227 38
41 14 1 152 189 38 242 227 76
42 14 1 152 189 76 242 227 114
43 14 1 152 189 114 242 227 152
44 14 1 152 189 152 242 227 190
45 17 1 152 187 190 183 225 216
46 16 1 154 0 0 240 36 60
47 16 1 240 0 0 326 36 60
48 16 1 326 0 0 412 36 60
49 10 1 159 108 0 261 177 65
50 10 1 159 108 65 261 177 130
51 13 1 159 103 130 225 143 190
52 13 1 225 103 130 291 143 190
53 13 1 159 143 130 225 183 190
54 13 1 225 143 130 291 183 190
55 9 1 179 0 60 276 46 136
56 9 1 276 0 60 373 46 136
57 25 2 159 103 190 197 134 216
58 25 2 159 134 190 197 165 216
59 23 2 154 0 136 206 37 186
60 19 2 179 46 0 238 98 62
61 19 2 179 46 62 238 98 124
62 19 2 179 46 124 238 98 186
63 24 2 206 0 136 292 36 196
64 24 2 292 0 136 378 36 196
65 20 2 238 46 0 290 96 54
66 20 2 290 46 0 342 96 54
67 20 2 342 46 0 394 96 54
68 23 2 238 46 54 290 83 104
69 23 2 290 46 54 342 83 104
70 23 2 238 46 104 290 83 154
71 23 2 290 46 104 342 83 154
72 23 2 238 46 154 290 83 204
73 23 2 290 46 154 342 83 204
74 26 2 197 83 190 290 168 213
75 22 2 378 0 60 438 40 126
76 22 2 378 0 126 438 40 192
77 21 2 242 183 0 339 229 76
78 21 2 242 183 76 339 229 152
79 24 2 242 183 152 328 219 212
80 27 2 342 46 54 380 136 92
81 27 2 342 46 92 380 136 130
82 27 2 342 46 130 380 136 168
83 27 2 342 46 168 380 136 206
84 24 2 291 96 0 327 182 60
85 21 2 291 83 60 337 180 136
86 27 2 291 83 136 329 173 174
87 27 2 291 83 174 329 173 212
88 24 2 337 136 0 423 172 60
89 27 2 337 136 60 427 174 98
90 27 2 337 136 98 427 174 136
91 27 2 337 136 136 427 174 174
92 24 2 329 136 174 415 196 210
93 26 2 394 40 0 479 133 23
94 26 2 394 40 23 479 133 46
95 26 2 394 40 46 479 133 69
96 18 2 380 40 69 482 109 134
97 19 2 380 40 134 439 92 196
98 35 3 339 196 0 425 232 60
99 35 3 339 196 60 425 232 120
100 36 3 339 196 120 365 227 158
101 36 3 339 196 158 365 227 196
102 34 3 365 196 120 415 233 172
103 36 3 365 196 172 403 227 198
104 37 3 380 0 196 465 93 219
105 36 3 380 109 69 418 135 100
106 36 3 380 93 134 418 119 165
107 36 3 380 93 165 418 119 196
108 36 3 418 93 134 456 124 160
109 34 3 418 93 160 468 130 212
110 30 3 425 174 0 487 233 52
111 30 3 425 174 52 487 233 104
112 30 3 425 174 104 487 233 156
113 30 3 425 174 156 487 233 208
114 32 3 427 133 0 487 173 66
115 32 3 487 133 0 547 173 66
116 32 3 427 133 66 487 173 132
117 32 3 427 133 132 487 173 198
118 33 3 465 0 0 555 38 38
119 33 3 465 0 38 555 38 76
120 33 3 465 0 76 555 38 114
121 33 3 465 0 114 555 38 152
122 33 3 465 0 152 555 38 190
123 37 3 482 38 0 567 131 23
124 37 3 482 38 23 567 131 46
125 37 3 482 38 46 567 131 69
126 37 3 482 38 69 567 131 92
127 37 3 482 38 92 567 131 115
128 37 3 482 38 115 567 131 138
129 30 3 465 38 138 527 90 197
130 34 3 468 90 138 520 127 188
131 28 3 487 131 66 584 177 142
132 28 3 487 177 0 584 223 76
133 28 3 487 177 76 584 223 152
134 29 3 487 127 152 556 229 217
135 35 3 527 38 138 587 124 174
136 35 3 527 38 174 587 124 210
