Utilizacion 66.339140 VolCajasEmpacado 67.167218 Duracion[s] 60.008000 Iteraciones 7223
0 1 0 0 0 0 68 92 39
1 2 0 0 0 39 52 54 112
2 2 0 0 0 112 52 54 185
3 0 0 0 54 39 43 125 120
4 3 1 0 0 185 56 28 217
5 4 1 0 54 120 61 136 209
6 5 1 0 136 0 43 217 71
7 6 1 0 136 71 73 188 125
8 8 2 0 188 71 61 225 124
9 7 2 0 136 125 36 230 176
10 9 2 36 136 125 97 225 207
11 10 3 61 92 0 117 120 32
12 11 3 61 92 32 142 135 103
13 12 3 68 0 0 129 82 89
14 15 4 56 0 89 164 38 148
15 13 4 56 0 148 129 54 200
16 15 4 61 54 89 169 92 148
17 14 4 61 54 148 142 97 219
18 16 5 61 97 103 155 133 154
19 17 6 61 97 154 169 135 213
20 18 6 169 0 0 269 114 45
21 20 7 129 0 148 166 53 209
22 19 7 97 135 0 183 225 29
23 21 8 169 0 45 269 114 90
24 24 9 97 135 29 151 208 81
25 24 9 97 135 81 151 208 133
26 23 9 97 135 133 187 221 162
27 22 9 97 135 162 125 191 194
28 26 10 97 191 162 153 219 194
29 25 10 125 135 162 198 187 216
30 27 10 166 0 90 237 43 171
31 29 11 166 0 171 258 68 210
32 28 11 169 68 90 263 104 141
33 30 12 198 114 0 298 228 45
34 31 13 169 68 141 250 111 212
35 32 13 198 114 45 298 228 90
36 34 14 187 187 90 281 223 141
37 36 14 198 111 90 280 172 179
38 33 14 198 111 179 284 201 208
39 35 14 269 0 0 383 100 45
40 38 15 269 0 45 351 89 106
41 39 15 258 0 106 366 59 144
42 37 15 258 0 144 301 81 215
43 40 15 301 0 144 337 94 195
44 41 16 337 0 144 375 108 203
45 41 16 298 100 0 336 208 59
46 41 16 298 94 59 336 202 118
47 43 16 284 108 118 366 169 207
48 42 16 366 108 0 466 222 45
49 44 17 284 169 118 373 230 200
50 45 18 366 108 45 460 159 81
51 46 18 366 108 81 458 147 149
52 47 18 383 0 0 497 100 45
53 48 19 366 108 149 460 144 200
54 49 19 466 100 0 580 200 45
55 50 20 373 159 45 454 230 88
56 51 20 373 147 88 465 186 156
57 51 20 373 186 88 465 225 156
58 54 20 373 144 156 463 230 185
59 52 20 460 0 45 521 37 98
60 53 20 375 0 45 413 108 104
61 56 21 375 0 104 413 108 163
62 55 21 375 0 163 428 61 200
63 57 22 413 61 45 507 97 96
64 58 22 465 97 45 579 197 90
65 59 23 428 0 98 501 52 152
66 60 24 413 61 96 507 97 147
67 61 24 413 61 147 494 104 218
68 63 24 428 0 152 501 54 204
69 62 24 465 104 90 579 204 135
70 64 25 465 104 135 565 218 180
71 65 26 373 144 185 463 230 214
72 66 26 463 104 180 514 198 216
73 68 27 507 37 0 580 89 54
