Utilizacion 75.803609 VolCajasEmpacado 76.995320 Duracion[s] 60.037000 Iteraciones 2033
0 1 0 0 0 0 53 74 33
1 1 0 53 0 0 106 74 33
2 1 0 0 74 0 53 148 33
3 1 0 53 74 0 106 148 33
4 1 0 0 148 0 53 222 33
5 1 0 53 148 0 106 222 33
6 3 0 0 0 33 62 68 85
7 3 0 0 68 33 62 136 85
8 3 0 0 136 33 62 204 85
9 5 0 0 0 85 62 75 142
10 5 0 0 75 85 62 150 142
11 5 0 0 150 85 62 225 142
12 5 0 0 0 142 57 62 217
13 5 0 0 62 142 57 124 217
14 7 0 0 124 142 66 214 216
15 4 0 62 0 33 126 71 87
16 4 0 62 0 87 126 71 141
17 0 0 62 71 33 130 119 64
18 0 0 62 71 64 130 119 95
19 1 0 62 0 141 115 74 174
20 8 0 57 0 174 103 82 195
21 8 0 57 0 195 103 82 216
22 2 0 62 82 95 174 118 149
23 7 0 66 119 33 132 209 107
24 7 0 66 119 107 132 209 181
25 6 0 126 0 0 206 63 104
26 16 1 57 82 149 131 115 202
27 16 1 131 82 149 205 115 202
28 17 1 66 115 181 114 183 212
29 17 1 66 183 181 134 231 212
30 15 1 126 0 104 194 62 156
31 15 1 126 0 156 194 62 208
32 11 1 132 118 0 212 181 104
33 11 1 132 118 104 212 181 208
34 9 1 134 181 0 246 217 54
35 15 1 134 181 54 202 233 116
36 9 1 134 181 116 246 217 170
37 18 1 134 181 170 216 227 191
38 14 1 205 63 0 276 117 64
39 16 1 205 63 64 279 116 97
40 14 1 205 63 97 276 117 161
41 13 1 206 0 0 263 62 75
42 12 1 206 0 75 284 60 189
43 9 1 205 60 161 317 114 197
44 11 1 212 117 0 292 180 104
45 12 1 212 117 104 290 177 218
46 12 1 284 0 0 398 60 78
47 12 1 284 0 78 362 60 192
48 10 1 292 114 0 366 180 90
49 26 2 134 181 191 216 227 212
50 25 2 246 180 0 314 228 31
51 25 2 246 180 31 314 228 62
52 25 2 246 180 62 314 228 93
53 27 2 246 180 93 314 232 155
54 27 2 246 180 155 314 232 217
55 20 2 292 114 90 366 180 180
56 19 2 290 114 180 402 168 216
57 27 2 314 180 0 376 232 68
58 24 2 314 180 68 388 233 101
59 27 2 314 180 101 382 232 163
60 23 2 362 0 78 424 75 135
61 23 2 362 0 135 424 75 192
62 23 2 388 168 0 463 230 57
63 21 2 388 168 57 492 231 137
64 22 2 382 168 137 496 228 215
65 33 3 317 75 0 429 111 54
66 33 3 429 75 0 541 111 54
67 36 3 317 0 192 399 46 213
68 36 3 205 46 197 287 92 218
69 34 3 317 75 54 391 108 107
70 35 3 317 75 107 385 106 155
71 35 3 317 75 155 385 106 203
72 28 3 402 111 0 464 168 75
73 29 3 402 75 75 476 165 141
74 29 3 402 75 141 492 141 215
75 30 3 424 0 0 504 63 104
76 30 3 504 0 0 584 63 104
77 28 3 424 0 104 481 75 166
78 32 3 424 0 166 492 62 218
79 32 3 492 111 0 560 163 62
80 30 3 492 0 104 572 63 208
81 30 3 492 63 62 555 167 142
82 29 3 492 63 142 582 129 216
83 31 3 496 167 0 567 221 64
84 38 4 492 129 142 560 160 190
85 37 4 496 129 190 578 175 211
86 40 4 496 175 64 560 229 135
87 40 4 496 175 135 560 229 206
