Utilizacion 81.791179 VolCajasEmpacado 83.117662 Duracion[s] 60.025000 Iteraciones 1168
0 2 0 0 0 0 34 61 42
1 2 0 0 0 42 34 61 84
2 2 0 0 0 84 34 61 126
3 2 0 0 0 126 34 61 168
4 2 0 0 0 168 34 61 210
5 7 0 0 61 0 79 118 95
6 7 0 0 118 0 79 175 95
7 7 0 0 175 0 79 232 95
8 7 0 0 61 95 79 118 190
9 7 0 0 118 95 79 175 190
10 7 0 0 175 95 79 232 190
11 1 0 0 61 190 69 104 218
12 1 0 0 104 190 69 147 218
13 1 0 0 147 190 69 190 218
14 1 0 0 190 190 69 233 218
15 2 0 34 0 0 68 61 42
16 2 0 34 0 42 68 61 84
17 2 0 34 0 84 68 61 126
18 2 0 34 0 126 68 61 168
19 2 0 34 0 168 68 61 210
20 7 0 68 0 0 147 57 95
21 3 0 68 0 95 159 56 135
22 3 0 68 0 135 159 56 175
23 3 0 68 0 175 159 56 215
24 4 0 79 57 0 162 103 71
25 4 0 162 57 0 245 103 71
26 4 0 245 57 0 328 103 71
27 4 0 79 57 71 162 103 142
28 4 0 162 57 71 245 103 142
29 4 0 245 57 71 328 103 142
30 4 0 79 57 142 162 103 213
31 4 0 162 57 142 245 103 213
32 4 0 245 57 142 328 103 213
33 0 0 79 103 0 159 193 23
34 0 0 79 103 23 159 193 46
35 0 0 79 103 46 159 193 69
36 0 0 79 103 69 159 193 92
37 0 0 79 103 92 159 193 115
38 0 0 79 103 115 159 193 138
39 0 0 79 103 138 159 193 161
40 3 0 79 193 0 170 233 56
41 3 0 79 193 56 170 233 112
42 6 0 79 103 161 155 166 215
43 2 0 79 193 112 140 227 154
44 1 0 79 193 154 148 221 197
45 1 0 159 0 0 228 28 43
46 1 0 159 28 0 228 56 43
47 6 0 159 0 43 235 54 106
48 6 0 159 0 106 235 54 169
49 4 0 159 103 0 242 149 71
50 1 0 159 0 169 228 28 212
51 1 0 159 28 169 228 56 212
52 1 0 159 149 0 228 177 43
53 5 0 159 103 71 226 187 118
54 5 0 159 103 118 226 187 165
55 5 0 159 103 165 226 187 212
56 4 0 170 187 0 241 233 83
57 6 0 235 0 0 298 54 76
58 6 0 235 0 76 298 54 152
59 5 0 235 0 152 319 47 219
60 5 0 241 149 0 288 233 67
61 5 0 241 149 67 288 233 134
62 5 0 241 149 134 288 233 201
63 5 0 288 103 0 372 150 67
64 5 0 288 103 67 372 150 134
65 5 0 288 103 134 372 150 201
66 5 0 288 150 0 335 217 84
67 5 0 288 150 84 335 217 168
68 10 1 288 150 168 330 211 202
69 11 1 319 0 0 410 56 40
70 11 1 410 0 0 501 56 40
71 11 1 319 0 40 410 56 80
72 11 1 410 0 40 501 56 80
73 11 1 319 0 80 410 56 120
74 11 1 410 0 80 501 56 120
75 11 1 319 0 120 410 56 160
76 11 1 410 0 120 501 56 160
77 11 1 319 0 160 410 56 200
78 11 1 410 0 160 501 56 200
79 12 1 328 56 0 411 102 71
80 12 1 328 56 71 411 102 142
81 12 1 328 56 142 411 102 213
82 14 1 335 150 0 398 226 54
83 14 1 398 150 0 461 226 54
84 14 1 335 150 54 398 226 108
85 14 1 398 150 54 461 226 108
86 14 1 335 150 108 398 226 162
87 14 1 398 150 108 461 226 162
88 14 1 335 150 162 398 226 216
89 14 1 398 150 162 461 226 216
90 12 1 372 102 0 443 148 83
91 12 1 443 102 0 514 148 83
92 12 1 514 102 0 585 148 83
93 12 1 372 102 83 443 148 166
94 12 1 443 102 83 514 148 166
95 12 1 514 102 83 585 148 166
96 9 1 372 102 166 441 130 209
97 10 1 411 56 0 445 98 61
98 10 1 411 56 61 445 98 122
99 10 1 411 56 122 445 98 183
100 10 1 411 56 183 472 98 217
101 9 1 441 98 166 510 126 209
102 9 1 510 98 166 579 126 209
103 8 1 461 148 0 551 228 23
104 8 1 461 148 23 551 228 46
105 8 1 461 148 46 551 228 69
106 8 1 461 148 69 551 228 92
107 8 1 461 148 92 551 228 115
108 8 1 461 148 115 551 228 138
109 8 1 461 148 138 551 228 161
110 8 1 461 148 161 551 228 184
111 8 1 461 148 184 551 228 207
112 10 1 472 56 0 506 98 61
113 10 1 506 56 0 540 98 61
114 10 1 540 56 0 574 98 61
115 10 1 472 56 61 506 98 122
116 10 1 506 56 61 540 98 122
117 9 1 472 56 122 541 84 165
118 9 1 472 56 165 541 84 208
119 13 1 501 0 0 585 47 67
120 13 1 501 0 67 585 47 134
121 13 1 501 0 134 585 47 201
122 9 1 551 148 0 579 217 43
