Utilizacion 76.024490 VolCajasEmpacado 77.102893 Duracion[s] 60.024000 Iteraciones 1975
0 2 0 0 0 0 42 64 26
1 2 0 42 0 0 84 64 26
2 2 0 0 64 0 42 128 26
3 2 0 42 64 0 84 128 26
4 2 0 0 128 0 42 192 26
5 2 0 42 128 0 84 192 26
6 0 0 0 0 26 42 56 51
7 0 0 42 0 26 84 56 51
8 0 0 0 56 26 42 112 51
9 0 0 42 56 26 84 112 51
10 4 0 0 192 0 54 226 48
11 6 0 0 0 51 72 49 97
12 6 0 0 49 51 72 98 97
13 6 0 0 0 97 72 49 143
14 6 0 0 49 97 72 98 143
15 5 0 0 0 143 62 95 188
16 0 0 0 0 188 56 42 213
17 1 0 0 42 188 64 76 214
18 6 0 0 112 26 46 184 75
19 7 0 0 98 75 54 211 165
20 8 0 0 95 165 92 180 186
21 8 0 0 95 186 92 180 207
22 3 0 0 180 165 90 213 214
23 7 0 84 0 0 197 90 54
24 7 0 84 0 54 197 90 108
25 7 0 84 0 108 197 90 162
26 7 0 84 0 162 197 90 216
27 3 0 90 180 0 180 229 33
28 5 0 90 180 33 185 225 95
29 7 0 92 90 0 205 180 54
30 7 0 92 90 54 205 180 108
31 8 0 92 90 108 184 175 129
32 15 1 90 180 95 154 206 137
33 15 1 90 206 95 154 232 137
34 16 1 90 180 137 146 222 162
35 16 1 90 180 162 146 222 187
36 16 1 90 180 187 146 222 212
37 14 1 92 90 129 141 180 162
38 14 1 92 90 162 141 180 195
39 17 1 92 90 195 184 175 216
40 15 1 184 90 108 226 154 134
41 15 1 184 90 134 226 154 160
42 15 1 184 90 160 226 154 186
43 15 1 184 90 186 226 154 212
44 12 1 154 180 95 203 226 167
45 12 1 146 175 167 218 221 216
46 10 1 197 0 0 310 90 54
47 10 1 197 0 54 310 90 108
48 10 1 197 0 108 310 90 162
49 10 1 197 0 162 310 90 216
50 11 1 218 154 0 270 212 92
51 11 1 270 154 0 322 212 92
52 11 1 218 154 92 270 212 184
53 11 1 270 154 92 322 212 184
54 9 1 218 154 184 244 218 218
55 12 1 226 90 0 275 136 72
56 12 1 275 90 0 324 136 72
57 12 1 324 90 0 373 136 72
58 12 1 373 90 0 422 136 72
59 9 1 226 90 72 260 154 98
60 9 1 260 90 72 294 154 98
61 9 1 294 90 72 328 154 98
62 13 1 226 90 98 321 152 143
63 13 1 226 90 143 321 152 188
64 17 1 244 90 188 329 182 209
65 14 1 244 182 184 334 231 217
66 17 1 310 0 0 402 85 21
67 17 1 310 0 21 402 85 42
68 13 1 310 0 42 405 45 104
69 13 1 310 45 42 405 90 104
70 14 1 310 0 104 343 90 153
71 14 1 310 0 153 343 90 202
72 11 1 343 0 104 395 58 196
73 18 2 329 136 0 424 181 62
74 18 2 329 136 62 424 181 124
75 18 2 329 136 124 424 181 186
76 23 2 329 90 72 393 116 106
77 24 2 329 90 186 414 182 207
78 21 2 334 182 0 388 216 48
79 21 2 334 182 48 388 216 96
80 25 2 334 182 96 424 231 129
81 25 2 334 182 129 424 231 162
82 23 2 334 182 162 398 216 188
83 23 2 334 182 188 398 216 214
84 22 2 343 58 104 407 84 146
85 22 2 343 58 146 407 84 188
86 20 2 405 0 0 463 52 92
87 20 2 405 0 92 463 52 184
88 20 2 422 52 0 474 110 92
89 20 2 474 52 0 526 110 92
90 19 2 414 52 92 527 106 182
91 19 2 424 110 0 478 223 90
92 19 2 478 110 0 532 223 90
93 19 2 532 110 0 586 223 90
94 19 2 424 110 90 478 223 180
95 35 3 343 0 196 435 85 217
96 30 3 398 182 180 452 230 214
97 33 3 414 106 180 478 132 214
98 32 3 424 132 180 488 174 206
99 30 3 435 52 182 483 106 216
100 30 3 483 52 182 531 106 216
101 34 3 435 0 184 491 42 209
102 30 3 452 174 180 500 228 214
103 29 3 488 110 90 583 172 135
104 29 3 488 110 135 583 172 180
105 33 3 478 106 180 542 132 214
106 32 3 488 132 180 552 174 206
107 26 3 500 174 90 552 232 182
108 28 3 491 0 0 563 49 46
109 26 3 491 0 46 549 52 138
110 31 3 491 0 138 581 49 171
111 31 3 491 0 171 581 49 204
112 30 3 500 174 182 548 228 216
113 34 3 531 52 0 587 94 25
114 34 3 531 52 25 587 77 67
115 34 3 531 77 25 587 102 67
