Utilizacion 78.935633 VolCajasEmpacado 82.109379 Duracion[s] 60.118000 Iteraciones 536
0 1 0 0 0 0 109 76 73
1 1 0 0 76 0 109 152 73
2 1 0 0 152 0 109 228 73
3 1 0 0 0 73 109 76 146
4 1 0 0 76 73 109 152 146
5 1 0 0 152 73 109 228 146
6 1 0 0 0 146 109 76 219
7 1 0 0 76 146 109 152 219
8 1 0 0 152 146 109 228 219
9 2 0 109 0 0 179 57 97
10 2 0 179 0 0 249 57 97
11 2 0 109 57 0 179 114 97
12 2 0 179 57 0 249 114 97
13 2 0 109 114 0 179 171 97
14 2 0 179 114 0 249 171 97
15 2 0 109 171 0 179 228 97
16 2 0 179 171 0 249 228 97
17 18 0 109 0 97 181 31 126
18 18 0 109 0 126 181 31 155
19 18 0 109 0 155 181 31 184
20 18 0 109 0 184 181 31 213
21 5 0 109 31 97 156 133 164
22 6 0 109 31 164 156 94 217
23 6 0 109 94 164 156 157 217
24 12 0 109 157 97 166 228 135
25 12 0 109 157 135 166 228 173
26 12 0 109 157 173 166 228 211
27 3 0 156 31 97 213 87 181
28 3 0 156 87 97 213 143 181
29 11 0 156 31 181 240 89 219
30 11 0 156 89 181 240 147 219
31 12 0 166 147 97 237 185 154
32 12 0 166 185 97 237 223 154
33 12 0 166 147 154 237 185 211
34 12 0 166 185 154 237 223 211
35 18 0 181 0 97 253 31 126
36 18 0 181 0 126 253 31 155
37 18 0 181 0 155 253 31 184
38 19 0 181 0 184 268 28 217
39 6 0 249 31 0 296 84 63
40 6 0 249 31 63 296 84 126
41 6 0 249 31 126 296 84 189
42 16 0 240 28 189 295 123 220
43 7 0 249 123 0 294 190 69
44 7 0 249 123 69 294 190 138
45 7 0 249 123 138 294 190 207
46 12 0 249 190 0 306 228 71
47 16 0 249 190 71 344 221 126
48 16 0 249 190 126 344 221 181
49 19 0 237 190 181 324 218 214
50 19 0 268 0 0 355 28 33
51 19 0 268 0 33 355 28 66
52 19 0 268 0 66 355 28 99
53 19 0 268 0 99 355 28 132
54 19 0 268 0 132 355 28 165
55 19 0 268 0 165 355 28 198
56 8 0 294 123 0 335 173 71
57 8 0 335 123 0 376 173 71
58 8 0 294 123 71 335 173 142
59 8 0 335 123 71 376 173 142
60 8 0 294 123 142 335 173 213
61 8 0 335 123 142 376 173 213
62 11 0 295 84 0 379 122 58
63 11 0 295 84 58 379 122 116
64 11 0 295 84 116 379 122 174
65 10 0 295 84 174 410 110 199
66 10 0 296 28 0 411 53 26
67 10 0 296 53 0 411 78 26
68 8 0 296 28 26 367 78 67
69 8 0 296 28 67 367 78 108
70 12 0 296 28 108 367 66 165
71 10 0 296 28 165 411 53 191
72 10 0 296 53 165 411 78 191
73 10 0 295 28 191 410 53 217
74 10 0 295 53 191 410 78 217
75 14 0 344 173 0 421 229 37
76 14 0 344 173 37 421 229 74
77 14 0 344 173 74 421 229 111
78 14 0 344 173 111 421 229 148
79 14 0 344 173 148 421 229 185
80 17 0 324 173 185 426 232 214
81 13 0 376 122 0 422 172 38
82 13 0 376 122 38 414 172 84
83 13 0 376 122 84 414 172 130
84 13 0 376 122 130 414 172 176
85 13 0 376 110 176 422 160 214
86 17 0 411 0 0 470 102 29
87 17 0 470 0 0 529 102 29
88 17 0 411 0 29 470 102 58
89 17 0 470 0 29 529 102 58
90 17 0 411 0 58 470 102 87
91 17 0 470 0 58 529 102 87
92 9 0 411 0 87 494 98 125
93 9 0 411 0 125 494 98 163
94 9 0 411 0 163 494 98 201
95 5 0 422 102 0 524 169 47
96 5 0 422 102 47 524 169 94
97 5 0 422 102 94 524 169 141
98 5 0 422 102 141 524 169 188
99 17 0 422 98 188 524 157 217
100 4 0 426 169 0 480 224 57
101 4 0 426 169 57 480 224 114
102 6 0 426 169 114 473 232 167
103 14 0 426 169 167 503 225 204
104 7 0 494 0 87 561 45 156
105 7 0 494 45 87 561 90 156
106 15 0 494 0 156 570 88 189
107 3 0 503 169 0 587 225 57
108 3 0 503 169 57 587 226 113
109 3 0 503 169 113 587 226 169
110 14 0 503 169 169 580 225 206
111 3 0 524 102 0 580 159 84
