Utilizacion 79.593684 VolCajasEmpacado 81.760034 Duracion[s] 60.050000 Iteraciones 1715
0 5 0 0 0 0 105 46 81
1 5 0 0 46 0 105 92 81
2 5 0 0 92 0 105 138 81
3 5 0 0 138 0 105 184 81
4 5 0 0 184 0 105 230 81
5 5 0 0 0 81 105 46 162
6 5 0 0 46 81 105 92 162
7 5 0 0 92 81 105 138 162
8 5 0 0 138 81 105 184 162
9 5 0 0 184 81 105 230 162
10 1 0 0 0 162 33 80 215
11 1 0 33 0 162 66 80 215
12 1 0 66 0 162 99 80 215
13 0 0 0 80 162 72 131 185
14 0 0 0 131 162 72 182 185
15 0 0 0 182 162 72 233 185
16 0 0 0 80 185 72 131 208
17 0 0 0 131 185 72 182 208
18 0 0 0 182 185 72 233 208
19 2 0 72 80 162 105 145 218
20 2 0 72 145 162 105 210 218
21 7 0 105 0 0 169 115 94
22 7 0 169 0 0 233 115 94
23 7 0 105 115 0 169 230 94
24 7 0 169 115 0 233 230 94
25 8 0 105 0 94 170 85 163
26 8 0 170 0 94 235 85 163
27 8 0 105 85 94 170 170 163
28 8 0 170 85 94 235 170 163
29 1 0 99 0 163 132 80 216
30 2 0 105 80 163 138 145 219
31 1 0 105 145 163 185 178 216
32 0 0 132 0 163 183 72 186
33 2 0 132 0 186 188 65 219
34 5 0 105 178 94 210 224 175
35 9 0 105 178 175 165 222 196
36 9 0 165 178 175 225 222 196
37 9 0 105 178 196 165 222 217
38 9 0 165 178 196 225 222 217
39 0 0 138 72 163 210 123 186
40 0 0 138 72 186 210 123 209
41 2 0 185 123 163 250 156 219
42 9 0 188 0 163 232 60 184
43 9 0 188 0 184 232 60 205
44 6 0 233 170 0 348 231 81
45 6 0 348 170 0 463 231 81
46 7 0 235 156 81 350 220 175
47 3 0 235 0 0 325 82 35
48 4 0 235 0 35 330 81 72
49 4 0 235 0 72 330 81 109
50 4 0 235 0 109 330 81 146
51 4 0 235 0 146 330 81 183
52 3 0 232 0 183 314 90 218
53 3 0 330 0 0 412 90 35
54 3 0 412 0 0 494 90 35
55 3 0 494 0 0 576 90 35
56 16 1 225 156 175 281 221 208
57 12 1 330 0 35 445 81 96
58 12 1 445 0 35 560 81 96
59 12 1 330 0 96 445 81 157
60 12 1 445 0 96 560 81 157
61 12 1 330 0 157 445 81 218
62 12 1 445 0 157 560 81 218
63 16 1 235 90 0 300 123 56
64 16 1 235 90 56 300 123 112
65 16 1 235 90 112 300 123 168
66 16 1 250 90 168 306 155 201
67 18 1 281 155 175 332 227 198
68 19 1 281 155 198 325 215 219
69 18 1 306 90 0 378 141 23
70 17 1 306 90 23 386 143 56
71 17 1 306 90 56 386 143 89
72 17 1 306 90 89 386 143 122
73 17 1 306 90 122 386 143 155
74 18 1 306 90 155 378 141 178
75 19 1 306 90 178 366 134 199
76 19 1 306 90 199 366 134 220
77 10 1 350 143 81 435 212 146
78 10 1 350 143 146 435 212 211
79 13 1 386 90 0 491 136 81
80 13 1 386 90 81 491 136 162
81 19 1 378 81 162 438 125 183
82 19 1 378 81 183 438 125 204
83 13 1 438 81 162 519 186 208
84 19 1 463 186 0 523 230 21
85 19 1 463 186 21 523 230 42
86 13 1 463 186 42 568 232 123
87 13 1 463 186 123 568 232 204
88 10 1 519 90 0 584 159 85
89 13 1 519 81 85 565 186 166
