Utilizacion 79.457622 VolCajasEmpacado 96.322208 Duracion[s] 45.069000 Iteraciones 6923
0 3 0 0 0 0 126 137 161
1 5 0 0 137 0 68 206 61
2 5 0 0 137 61 68 206 122
3 5 0 0 137 122 68 206 183
4 5 0 0 137 183 68 206 244
5 6 0 0 0 161 92 95 243
6 1 0 0 95 161 43 136 197
7 1 0 0 95 197 43 136 233
8 0 0 0 206 0 37 240 30
9 4 0 68 137 0 160 238 106
10 2 0 68 95 161 113 141 202
11 2 0 68 95 202 113 141 243
12 2 0 92 0 161 137 46 202
13 6 0 68 141 106 160 236 188
14 6 0 126 46 0 221 128 92
15 6 0 126 46 92 218 128 187
16 6 0 160 128 0 242 223 92
17 6 0 160 128 92 252 223 174
18 3 0 221 0 0 358 126 161
19 14 1 68 141 188 118 190 232
20 14 1 68 190 188 118 239 232
21 7 1 92 0 202 125 37 242
22 7 1 113 46 187 150 86 220
23 7 1 150 46 187 187 86 220
24 7 1 187 46 187 224 86 220
25 13 1 160 128 174 229 189 242
26 13 1 224 0 161 293 61 229
27 13 1 293 0 161 362 61 229
28 13 1 224 61 161 293 122 229
29 13 1 293 61 161 362 122 229
30 9 1 252 126 0 378 239 218
31 9 1 362 0 0 475 126 218
32 9 1 378 126 0 504 239 218
33 9 1 504 126 0 630 239 218
34 9 1 630 126 0 756 239 218
35 9 1 756 126 0 882 239 218
36 9 1 882 126 0 1008 239 218
37 13 1 475 0 0 544 61 68
38 13 1 475 61 0 544 122 68
39 13 1 475 0 68 544 61 136
40 13 1 475 61 68 544 122 136
41 13 1 475 0 136 544 61 204
42 13 1 475 61 136 544 122 204
43 13 1 544 0 0 605 69 68
44 8 1 544 0 68 657 126 212
45 12 1 657 0 0 749 106 101
46 13 1 657 0 101 726 61 169
47 13 1 657 61 101 726 122 169
48 13 1 657 0 169 726 61 237
49 13 1 657 61 169 726 122 237
50 8 1 749 0 0 862 126 144
51 13 1 726 0 144 795 61 212
52 13 1 726 61 144 795 122 212
53 13 1 795 0 144 864 61 212
54 13 1 795 61 144 864 122 212
55 13 1 864 0 0 933 61 68
56 13 1 864 61 0 933 122 68
57 11 1 864 0 68 964 118 176
58 13 1 864 0 176 925 69 244
59 11 1 964 0 0 1064 118 108
60 11 1 964 0 108 1082 100 216
61 10 1 1008 118 0 1109 234 197
62 18 2 1082 0 0 1156 77 67
63 17 2 1082 0 67 1157 86 152
64 17 2 1082 0 152 1157 86 237
65 19 2 1109 86 0 1176 163 74
66 19 2 1109 163 0 1176 240 74
67 16 2 1109 86 74 1201 168 169
68 15 2 1109 86 169 1195 171 244
69 21 2 1109 171 74 1158 226 129
70 21 2 1109 171 129 1158 226 184
71 20 2 1109 171 184 1163 232 244
72 19 2 1157 0 0 1224 77 74
73 19 2 1224 0 0 1291 77 74
74 18 2 1157 0 74 1234 74 141
75 17 2 1157 0 141 1232 86 226
76 19 2 1176 171 0 1253 238 74
77 19 2 1176 171 74 1253 238 148
78 19 2 1176 171 148 1253 238 222
79 15 2 1201 86 0 1287 171 75
80 16 2 1201 86 75 1296 168 167
81 19 2 1201 86 167 1278 153 241
82 15 2 1234 0 74 1319 86 149
83 15 2 1232 0 149 1318 85 224
84 19 2 1253 171 0 1330 238 74
85 19 2 1253 171 74 1330 238 148
86 19 2 1253 171 148 1330 238 222
