Utilizacion 72.279517 VolCajasEmpacado 73.174211 Duracion[s] 60.010000 Iteraciones 2371
0 1 0 0 0 0 36 113 46
1 1 0 0 113 0 36 226 46
2 3 0 0 0 46 66 50 88
3 3 0 0 0 88 66 50 130
4 3 0 0 0 130 66 50 172
5 3 0 0 0 172 66 50 214
6 4 0 0 50 46 26 151 76
7 4 0 0 50 76 26 151 106
8 4 0 0 50 106 26 151 136
9 4 0 0 50 136 26 151 166
10 2 0 36 50 0 138 128 39
11 2 0 36 128 0 138 206 39
12 0 0 36 50 39 133 131 66
13 0 0 36 131 39 133 212 66
14 0 0 36 50 66 133 131 93
15 0 0 36 131 66 133 212 93
16 2 0 0 151 93 102 229 132
17 5 1 0 50 166 30 151 192
18 5 1 0 50 192 30 151 218
19 9 1 0 151 132 50 217 174
20 9 1 50 151 132 100 217 174
21 9 1 0 151 174 50 217 216
22 9 1 50 151 174 100 217 216
23 5 1 30 50 93 56 151 123
24 5 1 56 50 93 82 151 123
25 5 1 82 50 93 108 151 123
26 5 1 108 50 93 134 151 123
27 6 1 30 50 123 111 147 150
28 7 1 30 50 150 143 96 186
29 7 1 30 96 150 143 142 186
30 6 1 30 50 186 127 131 213
31 7 1 66 0 0 179 46 36
32 7 1 66 0 36 179 46 72
33 8 1 138 142 0 240 220 39
34 8 1 143 46 0 245 124 39
35 8 1 245 46 0 347 124 39
36 10 2 66 0 72 132 42 122
37 12 2 66 0 122 179 46 158
38 14 2 66 0 158 167 30 184
39 12 2 66 0 184 179 46 220
40 10 2 102 151 93 144 217 143
41 14 2 127 46 186 157 147 212
42 13 2 144 147 39 241 228 66
43 13 2 144 147 66 241 228 93
44 13 2 144 147 93 241 228 120
45 13 2 144 147 120 241 228 147
46 13 2 144 147 147 241 228 174
47 12 2 100 147 174 213 183 220
48 12 2 100 183 174 213 229 210
49 11 2 157 46 39 259 124 78
50 11 2 157 46 78 259 124 117
51 11 2 157 46 117 259 124 156
52 11 2 157 46 156 259 124 195
53 19 3 213 124 174 263 190 216
54 15 3 179 0 0 280 26 30
55 15 3 179 0 30 280 26 60
56 15 3 179 0 60 280 26 90
57 15 3 179 0 90 280 26 120
58 17 3 179 0 120 292 46 156
59 17 3 179 0 156 292 46 192
60 19 3 259 46 39 309 112 81
61 18 3 263 46 81 341 148 120
62 18 3 263 46 120 341 148 159
63 18 3 263 46 159 341 148 198
64 16 3 263 148 0 360 229 27
65 20 4 179 0 192 280 30 218
66 24 4 241 190 27 291 232 93
67 24 4 241 190 93 291 232 159
68 24 4 241 190 159 307 232 209
69 22 4 263 148 27 376 184 73
70 22 4 263 148 73 376 184 119
71 22 4 263 148 119 376 184 165
72 22 4 263 148 165 376 184 211
73 22 4 292 0 0 405 46 36
74 23 4 347 0 36 449 78 75
75 21 4 341 0 75 438 81 102
76 23 4 341 0 102 443 78 141
77 29 5 292 0 141 405 46 177
78 29 5 292 0 177 405 46 213
79 26 5 307 184 27 357 226 93
80 26 5 307 184 93 357 226 159
81 26 5 307 184 159 373 226 209
82 29 5 341 46 141 454 82 187
83 25 5 341 46 187 442 72 217
84 26 5 347 82 0 389 148 50
85 26 5 389 82 0 431 148 50
86 26 5 431 82 0 473 148 50
87 29 5 341 82 50 454 118 96
88 29 5 341 82 96 454 118 142
89 25 5 341 118 50 442 148 76
90 25 5 341 118 76 442 148 102
91 25 5 341 118 102 442 148 128
92 28 5 376 148 0 473 229 27
93 28 5 473 148 0 570 229 27
94 28 5 376 148 27 473 229 54
95 27 5 376 148 54 478 226 93
96 27 5 376 148 93 478 226 132
97 30 6 341 118 128 442 148 154
98 30 6 341 118 154 442 148 180
99 30 6 341 118 180 442 148 206
100 32 6 341 82 142 454 118 188
101 32 6 373 184 132 486 230 168
102 32 6 373 184 168 486 230 204
103 34 6 405 0 141 471 42 191
104 33 6 471 0 0 573 78 39
105 31 6 471 0 39 568 81 66
106 33 6 454 42 66 556 120 105
107 33 6 454 42 105 556 120 144
108 39 7 341 72 188 442 102 214
109 39 7 376 148 132 477 174 162
110 39 7 376 148 162 477 174 192
111 39 7 376 148 192 477 178 218
112 39 7 405 0 191 506 30 217
113 36 7 454 42 144 532 144 183
114 39 7 442 118 183 543 148 209
115 37 7 454 42 183 567 88 219
116 39 7 454 88 183 555 114 213
117 35 7 506 0 66 572 42 116
118 35 7 506 0 116 572 42 166
119 35 7 506 0 166 572 42 216
120 39 7 478 148 27 579 174 57
121 35 7 486 148 57 552 198 99
122 38 7 486 148 99 583 229 126
123 38 7 486 148 126 583 229 153
124 38 7 486 148 153 583 229 180
