Utilizacion 75.964748 VolCajasEmpacado 77.191433 Duracion[s] 60.011000 Iteraciones 2310
0 5 0 0 0 0 55 76 106
1 5 0 0 0 106 55 76 212
2 2 0 0 76 0 105 136 73
3 2 0 0 76 73 105 136 146
4 2 0 0 76 146 105 136 219
5 1 0 0 136 0 81 175 24
6 1 0 0 175 0 81 214 24
7 3 0 0 136 24 61 210 82
8 8 0 0 136 82 39 207 147
9 8 0 0 136 147 39 207 212
10 10 0 39 136 82 83 172 137
11 10 0 39 172 82 83 208 137
12 6 0 39 136 137 91 226 214
13 1 0 55 0 0 136 39 24
14 9 0 55 0 24 115 60 62
15 2 0 55 0 62 160 73 122
16 0 0 55 0 122 121 58 146
17 10 0 55 0 146 99 55 182
18 4 0 91 136 0 146 214 103
19 4 0 91 136 103 146 214 206
20 8 0 99 0 146 138 71 211
21 7 0 105 73 0 203 117 73
22 20 1 138 0 122 177 81 146
23 20 1 138 0 146 177 81 170
24 20 1 138 0 170 177 81 194
25 20 1 138 0 194 177 81 218
26 19 1 105 81 73 149 136 109
27 15 1 105 81 109 181 136 215
28 16 1 146 136 0 251 233 47
29 13 1 146 136 47 220 194 108
30 13 1 146 136 108 220 194 169
31 11 1 146 136 169 212 194 193
32 11 1 146 136 193 212 194 217
33 18 1 146 194 47 206 232 107
34 17 1 177 0 0 275 73 44
35 12 1 177 0 44 291 69 141
36 15 1 177 0 141 283 55 217
37 21 1 203 73 0 285 131 23
38 14 1 203 73 23 281 128 126
39 15 1 181 69 126 287 124 202
40 26 2 146 194 107 211 233 178
41 27 2 211 194 47 255 230 102
42 26 2 211 194 102 282 233 167
43 25 2 220 128 47 275 194 140
44 22 2 220 124 140 326 179 216
45 29 2 282 179 0 359 231 90
46 25 2 287 69 0 380 124 66
47 25 2 287 69 66 380 124 132
48 22 2 287 69 132 393 124 208
49 23 2 291 0 0 388 69 114
50 23 2 388 0 0 485 69 114
51 24 2 291 0 114 364 60 219
52 24 2 364 0 114 437 60 219
53 28 2 359 124 0 417 206 23
54 40 3 146 194 178 227 233 202
55 39 3 227 179 167 282 215 211
56 36 3 282 179 90 380 223 163
57 39 3 282 179 163 318 223 218
58 39 3 318 179 163 373 215 207
59 34 3 326 124 23 432 179 99
60 35 3 326 124 99 419 179 165
61 42 3 373 124 165 463 201 217
62 33 3 393 69 0 471 124 103
63 36 3 393 69 103 491 113 176
64 38 3 393 60 176 453 120 214
65 32 3 437 0 114 510 60 219
66 38 3 453 60 176 513 120 214
67 31 3 463 124 0 577 193 97
68 31 3 463 124 97 577 193 194
69 41 3 463 120 194 545 178 217
70 37 3 463 193 0 528 232 71
71 38 3 463 193 71 523 231 131
72 37 3 463 193 131 528 232 202
73 30 3 510 0 0 571 58 74
74 30 3 510 0 74 584 58 135
75 30 3 510 0 135 584 58 196
76 32 3 513 58 0 586 118 105
77 32 3 513 58 105 586 118 210
