Utilizacion 71.053466 VolCajasEmpacado 72.873468 Duracion[s] 60.006000 Iteraciones 7607
0 0 0 0 0 0 79 54 76
1 2 0 0 54 0 72 159 77
2 1 0 0 0 76 91 54 121
3 1 0 0 0 121 91 54 166
4 5 1 0 0 166 71 101 215
5 4 1 0 159 0 109 218 76
6 3 1 0 101 77 48 179 156
7 6 1 0 179 76 76 233 155
8 7 2 0 101 156 76 210 215
9 8 3 72 54 0 163 99 54
10 10 3 76 54 54 155 130 108
11 9 3 76 54 108 177 125 157
12 9 3 76 54 157 177 125 206
13 11 4 76 130 76 137 214 183
14 15 5 76 125 183 119 230 205
15 14 5 91 0 0 192 49 71
16 14 5 192 0 0 293 49 71
17 12 5 91 0 71 170 54 147
18 13 5 137 130 0 221 191 107
19 16 6 137 130 107 198 214 214
20 17 7 170 0 71 248 48 150
21 18 8 177 49 0 293 127 20
22 20 9 177 0 150 284 84 211
23 19 9 221 127 0 321 229 49
24 21 10 177 84 20 250 116 67
25 22 10 221 116 49 297 225 108
26 23 11 198 84 108 270 161 213
27 25 11 198 161 108 273 195 147
28 25 11 198 195 108 273 229 147
29 24 11 198 161 147 303 183 190
30 27 12 293 0 0 364 110 23
31 26 12 293 0 23 371 116 43
32 28 13 293 0 43 409 78 63
33 29 14 198 183 147 299 232 218
34 30 15 270 84 108 324 160 187
35 31 16 293 0 63 377 61 170
36 32 16 321 160 0 398 232 105
37 33 17 270 84 187 318 121 217
38 34 18 284 0 170 394 71 193
39 35 19 284 0 193 389 43 215
40 38 20 270 121 187 318 158 217
41 36 20 303 160 105 413 231 128
42 37 20 303 160 128 408 232 205
43 41 21 324 78 43 363 153 77
44 42 21 324 71 77 400 125 156
45 39 21 324 125 77 361 155 125
46 40 21 324 125 125 397 157 172
47 44 22 324 71 156 399 110 190
48 43 22 318 71 190 366 108 220
49 45 22 400 78 0 476 157 54
50 46 22 400 78 54 509 137 130
51 47 23 409 0 0 518 76 59
52 49 23 409 0 59 510 71 108
53 48 23 394 0 108 504 71 131
54 50 24 324 110 172 351 147 216
55 51 24 394 0 131 473 48 209
56 52 25 473 0 131 534 107 215
57 53 26 397 125 130 502 147 173
58 54 26 413 157 0 522 233 59
59 54 26 413 157 59 522 233 118
60 55 26 413 147 118 520 208 202
61 56 27 413 208 118 518 230 161
62 57 28 399 107 173 426 144 217
63 57 28 426 107 173 453 144 217
64 58 28 509 107 0 582 139 47
65 59 28 534 0 0 583 101 71
66 60 29 408 208 161 513 230 204
67 61 30 534 0 71 579 91 125
68 62 31 453 107 173 528 146 207
69 63 31 534 0 125 579 91 179
70 65 31 522 146 0 583 230 107
71 64 31 522 146 107 581 222 216
72 66 32 528 107 47 576 144 77
73 67 32 534 0 179 573 75 213
