Utilizacion 64.026887 VolCajasEmpacado 65.606176 Duracion[s] 60.002000 Iteraciones 5433
0 1 0 0 0 0 36 35 24
1 0 0 0 0 24 72 29 74
2 3 0 0 0 74 38 41 146
3 4 0 0 41 0 115 135 38
4 2 0 0 135 0 105 216 74
5 5 1 0 41 38 28 130 84
6 8 2 0 130 74 74 211 179
7 7 2 0 41 84 31 126 137
8 6 2 0 41 137 54 130 162
9 8 2 54 29 38 128 110 143
10 10 3 0 0 162 31 85 215
11 9 3 0 85 162 84 109 194
12 11 3 54 0 143 104 73 219
13 12 4 0 109 179 72 159 208
14 13 4 0 159 179 38 231 220
15 14 4 105 135 0 220 229 38
16 15 5 31 73 194 66 109 218
17 16 6 74 110 74 98 194 106
18 17 6 128 0 0 243 94 38
19 18 7 104 0 143 146 114 220
20 19 7 105 114 38 210 195 112
21 19 7 105 114 112 210 195 186
22 20 7 72 114 186 139 207 206
23 22 8 139 195 38 228 223 84
24 21 8 139 114 186 214 184 209
25 24 8 146 0 38 250 91 79
26 23 8 146 0 79 261 94 117
27 26 9 146 0 117 250 91 158
28 25 9 146 0 158 239 67 178
29 28 10 139 195 84 174 231 108
30 29 10 146 0 178 206 51 216
31 30 10 220 94 0 294 175 105
32 27 10 214 94 105 284 169 128
33 27 10 214 91 128 284 166 151
34 34 11 146 51 178 230 75 210
35 31 11 139 195 108 199 233 159
36 32 11 139 195 159 211 233 200
37 35 11 146 75 158 235 103 204
38 33 11 214 103 151 299 134 204
39 33 11 214 134 151 299 165 204
40 37 12 228 175 0 300 213 41
41 36 12 228 175 41 313 228 72
42 38 12 228 175 72 301 225 148
43 39 13 211 184 148 283 213 198
44 41 14 261 0 0 334 76 50
45 40 14 299 76 0 414 170 38
46 42 15 261 0 50 311 76 123
47 43 16 206 0 178 241 24 214
48 44 17 214 165 198 307 232 218
49 46 17 250 0 123 355 74 204
50 45 17 299 76 38 327 165 84
51 48 18 299 76 84 337 127 144
52 47 18 299 74 144 374 144 167
53 49 19 299 74 167 388 102 213
54 51 20 299 102 167 388 130 213
55 50 20 299 130 167 334 154 203
56 52 20 414 0 0 505 104 41
57 55 21 313 170 0 386 220 76
58 53 21 307 165 76 400 232 96
59 53 21 307 165 96 400 232 116
60 54 21 307 154 116 396 208 141
61 58 22 307 154 141 421 196 218
62 56 22 388 0 41 455 93 61
63 57 22 388 0 61 492 91 102
64 61 23 355 0 102 444 54 127
65 60 23 355 0 127 430 70 150
66 59 23 355 0 150 448 67 170
67 62 23 388 0 170 479 104 211
68 64 24 400 196 0 489 224 46
69 64 24 400 196 46 489 224 92
70 63 24 421 104 0 491 179 23
71 67 25 307 196 141 343 220 176
72 68 25 388 104 38 439 142 98
73 66 25 421 142 23 535 184 100
74 65 25 505 0 0 580 70 23
75 71 26 421 184 92 535 226 169
76 72 26 505 0 23 586 105 97
77 70 26 492 0 97 586 115 135
78 69 26 479 0 135 568 54 160
79 74 27 421 115 100 459 175 151
80 73 27 459 115 100 548 169 125
81 75 28 388 104 151 472 128 183
82 76 28 479 0 160 583 91 201
83 80 29 421 128 151 493 169 189
84 79 29 388 104 189 460 154 218
85 77 29 493 115 125 586 182 145
86 78 29 493 91 145 563 166 168
87 81 30 493 91 168 569 164 218
88 82 31 421 169 169 510 223 194
