Utilizacion 78.461164 VolCajasEmpacado 79.870445 Duracion[s] 60.038000 Iteraciones 1072
0 3 0 0 0 0 94 118 68
1 3 0 94 0 0 188 118 68
2 3 0 0 0 68 94 118 136
3 3 0 94 0 68 188 118 136
4 3 0 0 0 136 94 118 204
5 3 0 94 0 136 188 118 204
6 16 0 0 118 0 112 146 48
7 7 0 0 118 48 89 172 134
8 7 0 0 118 134 89 172 220
9 10 0 89 118 48 129 172 95
10 10 0 89 118 95 129 172 142
11 10 0 89 118 142 129 172 189
12 17 0 0 172 0 41 200 40
13 17 0 0 200 0 41 228 40
14 6 0 0 172 40 58 229 131
15 9 0 0 172 131 41 233 204
16 14 0 41 172 131 73 229 178
17 17 0 41 172 178 69 213 218
18 14 0 73 172 0 130 204 47
19 10 0 73 172 47 120 226 87
20 7 0 73 172 87 159 226 176
21 15 0 73 172 176 140 202 220
22 15 0 73 202 176 140 232 220
23 0 0 89 118 189 167 165 215
24 15 0 140 165 176 170 232 220
25 9 0 167 118 0 228 159 73
26 9 0 167 118 73 228 159 146
27 0 0 167 118 146 245 165 172
28 11 0 167 118 172 248 160 210
29 18 0 170 165 0 261 232 40
30 4 0 170 165 40 246 229 122
31 4 0 170 165 122 246 229 204
32 2 0 188 0 0 258 96 88
33 2 0 188 0 88 258 96 176
34 18 0 188 0 176 255 91 216
35 12 0 248 96 0 346 159 36
36 5 0 248 96 36 305 163 95
37 5 0 248 96 95 307 163 152
38 5 0 248 96 152 307 163 209
39 8 0 258 0 0 336 92 53
40 8 0 258 0 53 336 92 106
41 8 0 258 0 106 336 92 159
42 8 0 258 0 159 336 92 212
43 5 0 307 92 36 366 159 93
44 8 0 307 92 93 360 170 185
45 13 0 307 92 185 382 176 218
46 14 0 261 163 0 293 210 57
47 8 0 246 176 57 338 229 135
48 8 0 246 176 135 338 229 213
49 12 0 336 0 0 434 63 36
50 12 0 336 0 36 434 63 72
51 12 0 336 0 72 434 63 108
52 1 0 336 0 108 421 80 133
53 13 0 336 0 133 411 84 166
54 13 0 336 0 166 411 84 199
55 7 0 338 176 0 427 230 86
56 1 0 382 84 0 467 164 25
57 13 0 382 84 25 457 168 58
58 13 0 382 84 58 466 159 91
59 19 1 338 176 86 392 216 133
60 19 1 338 176 133 392 216 180
61 35 1 338 176 180 366 217 220
62 35 1 366 176 180 394 217 220
63 26 1 382 84 91 458 166 155
64 22 1 382 84 155 460 176 208
65 36 1 421 0 108 447 78 155
66 36 1 421 0 155 447 78 202
67 25 1 394 176 86 453 233 153
68 25 1 394 176 153 453 233 220
69 21 1 447 0 0 520 41 61
70 21 1 447 41 0 520 82 61
71 30 1 447 0 61 545 36 124
72 30 1 447 36 61 545 72 124
73 24 1 447 0 124 505 57 215
74 36 1 447 57 124 525 83 171
75 36 1 447 57 171 525 83 218
76 23 1 453 176 0 539 230 89
77 23 1 453 176 89 539 230 178
78 29 1 453 176 178 534 214 220
79 22 1 505 0 124 583 53 216
80 23 1 467 83 0 553 172 54
81 23 1 467 83 54 553 172 108
82 20 1 460 83 108 527 174 148
83 20 1 460 83 148 527 174 188
84 32 1 460 83 188 507 140 220
85 33 1 527 72 108 557 139 152
86 33 1 527 72 152 557 139 196
87 32 1 527 139 108 574 171 165
88 32 1 527 139 165 584 171 212
89 21 1 539 172 0 580 233 73
90 21 1 539 172 73 580 233 146
91 21 1 539 172 146 580 233 219
92 36 1 557 53 0 583 131 47
