Utilizacion 77.539005 VolCajasEmpacado 78.391751 Duracion[s] 60.030000 Iteraciones 853
0 7 0 0 0 0 47 114 42
1 7 0 0 0 42 47 114 84
2 7 0 0 0 84 47 114 126
3 7 0 0 0 126 47 114 168
4 7 0 0 0 168 47 114 210
5 10 0 0 114 0 74 149 44
6 10 0 0 114 44 74 149 88
7 10 0 0 114 88 74 149 132
8 10 0 0 114 132 74 149 176
9 10 0 0 114 176 74 149 220
10 8 0 0 149 0 117 188 62
11 8 0 0 188 0 117 227 62
12 8 0 0 149 62 117 188 124
13 8 0 0 188 62 117 227 124
14 4 0 0 149 124 120 195 179
15 9 0 0 149 179 48 229 218
16 9 0 48 149 179 96 229 218
17 9 0 96 149 179 144 229 218
18 11 0 47 0 0 81 92 62
19 11 0 47 0 62 81 92 124
20 11 0 47 0 124 81 92 186
21 11 0 47 0 186 109 92 220
22 3 0 74 92 0 123 146 84
23 3 0 74 92 84 123 146 168
24 3 0 74 92 168 158 146 217
25 0 0 109 0 0 212 71 28
26 11 0 109 0 28 143 92 90
27 5 0 109 0 90 175 43 162
28 5 0 109 43 90 175 86 162
29 0 0 109 0 162 212 71 190
30 0 0 109 0 190 212 71 218
31 3 0 144 146 0 228 195 54
32 3 0 144 146 54 228 195 108
33 3 0 144 146 108 228 195 162
34 3 0 144 146 162 228 195 216
35 14 0 144 195 0 259 230 31
36 14 0 144 195 31 259 230 62
37 14 0 144 195 62 259 230 93
38 12 0 144 195 93 216 229 146
39 12 0 144 195 146 216 229 199
40 13 0 158 86 0 190 146 32
41 13 0 158 86 32 190 146 64
42 13 0 158 86 64 190 146 96
43 13 0 158 86 96 190 146 128
44 2 0 158 86 128 221 135 198
45 6 0 212 0 0 301 42 70
46 6 0 212 42 0 301 84 70
47 6 0 212 0 70 301 42 140
48 6 0 212 42 70 301 84 140
49 6 0 212 0 140 301 42 210
50 6 0 212 42 140 301 84 210
51 12 0 216 195 93 288 229 146
52 12 0 216 195 146 288 229 199
53 1 0 221 84 0 327 146 25
54 1 0 221 84 25 327 146 50
55 1 0 221 84 50 327 146 75
56 4 0 221 84 75 341 139 121
57 8 0 221 84 121 338 146 160
58 5 0 228 146 0 294 189 72
59 5 0 228 146 72 294 189 144
60 0 0 228 84 160 331 155 188
61 0 0 228 84 188 331 155 216
62 0 0 294 155 0 397 226 28
63 21 1 228 155 144 345 194 206
64 21 1 288 194 28 405 233 90
65 21 1 288 194 90 405 233 152
66 27 1 288 194 152 403 229 183
67 27 1 288 194 183 403 229 214
68 15 1 301 0 0 364 70 49
69 15 1 364 0 0 427 70 49
70 15 1 427 0 0 490 70 49
71 15 1 490 0 0 553 70 49
72 16 1 301 0 49 355 84 98
73 16 1 355 0 49 409 84 98
74 16 1 409 0 49 463 84 98
75 16 1 463 0 49 517 84 98
76 16 1 517 0 49 571 84 98
77 22 1 301 0 98 349 80 137
78 22 1 349 0 98 397 80 137
79 22 1 397 0 98 445 80 137
80 18 1 301 0 137 367 72 180
81 18 1 367 0 137 433 72 180
82 23 1 301 0 180 375 44 215
83 23 1 375 0 180 449 44 215
84 27 1 301 44 180 416 75 215
85 24 1 341 84 0 433 146 34
86 24 1 433 84 0 525 146 34
87 24 1 341 84 34 433 146 68
88 24 1 433 84 34 525 146 68
89 24 1 341 84 68 433 146 102
90 24 1 433 84 68 525 146 102
91 24 1 341 84 102 433 146 136
92 24 1 433 84 102 525 146 136
93 18 1 338 80 136 381 152 202
94 18 1 381 80 136 424 152 202
95 18 1 424 80 136 467 152 202
96 18 1 467 80 136 510 152 202
97 23 1 445 44 98 519 79 142
98 23 1 445 44 142 519 79 186
99 26 1 345 152 28 405 184 60
100 26 1 345 152 60 405 184 92
101 26 1 345 152 92 405 184 124
102 26 1 345 152 124 405 184 156
103 26 1 345 152 156 405 184 188
104 26 1 345 152 188 405 184 220
105 17 1 405 152 0 525 198 55
106 17 1 405 152 55 525 198 110
107 17 1 405 152 110 525 198 165
108 17 1 405 152 165 525 198 220
109 23 1 405 198 0 479 233 44
110 23 1 405 198 44 479 233 88
111 23 1 405 198 88 479 233 132
112 23 1 405 198 132 479 233 176
113 27 1 403 198 176 518 229 211
114 26 1 416 44 186 476 76 218
115 18 1 449 0 98 521 43 164
116 25 1 449 0 164 521 34 217
117 26 1 476 34 186 536 66 218
118 26 1 518 198 0 550 230 60
119 20 1 525 84 0 572 198 42
120 29 1 525 84 42 587 190 67
121 29 1 525 84 67 587 190 92
122 29 1 525 84 92 587 190 117
123 29 1 525 84 117 587 190 142
124 25 1 510 79 142 544 151 195
125 25 1 525 151 142 578 223 176
126 25 1 525 151 176 578 223 210
127 15 1 536 0 98 585 63 168
128 27 1 544 0 168 575 115 203
