Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 21.674000 Iteraciones 279
0 8 0 0 0 0 46 45 41
1 8 0 0 45 0 46 90 41
2 8 0 0 0 41 46 45 82
3 8 0 0 45 41 46 90 82
4 8 0 0 0 82 46 45 123
5 8 0 0 45 82 46 90 123
6 8 0 0 0 123 46 45 164
7 8 0 0 45 123 46 90 164
8 8 0 0 0 164 46 45 205
9 8 0 0 45 164 46 90 205
10 5 0 0 0 205 34 30 242
11 5 0 0 30 205 34 60 242
12 5 0 0 60 205 34 90 242
13 4 0 0 90 0 2 140 22
14 4 0 0 140 0 2 190 22
15 4 0 0 190 0 2 240 22
16 4 0 0 90 22 2 140 44
17 4 0 0 140 22 2 190 44
18 4 0 0 190 22 2 240 44
19 4 0 0 0 242 50 22 244
20 4 0 0 22 242 22 72 244
21 2 0 0 72 242 14 103 243
22 2 0 14 72 242 28 103 243
23 2 0 0 0 244 14 31 245
24 2 0 0 31 244 14 62 245
25 2 0 14 31 244 28 62 245
26 2 0 0 62 244 31 76 245
27 2 0 14 0 244 28 31 245
28 4 0 0 103 44 2 153 66
29 4 0 0 76 243 22 126 245
30 4 0 0 126 66 2 176 88
31 4 0 0 126 88 2 176 110
32 7 0 2 126 0 63 180 60
33 7 0 2 180 0 63 234 60
34 2 0 28 0 244 42 31 245
35 2 0 42 0 244 56 31 245
36 7 0 0 176 60 61 230 120
37 7 0 0 176 120 61 230 180
38 7 0 0 176 180 61 230 240
39 4 0 0 230 60 50 232 82
40 4 0 0 232 60 50 234 82
41 4 0 0 230 82 50 232 104
42 4 0 0 232 82 50 234 104
43 4 0 2 234 0 24 236 50
44 4 0 2 236 0 24 238 50
45 4 0 2 238 0 24 240 50
46 4 0 0 234 50 22 236 100
47 5 0 2 126 60 39 160 90
48 5 0 2 126 90 39 160 120
49 5 0 2 126 120 39 160 150
50 5 0 2 126 150 39 160 180
51 5 0 2 126 180 39 160 210
52 5 0 2 126 210 39 160 240
53 2 0 2 160 60 33 174 61
54 2 0 22 103 0 53 117 1
55 2 0 53 103 0 84 117 1
56 2 0 84 103 0 115 117 1
57 2 0 115 103 0 146 117 1
58 2 0 146 103 0 177 117 1
59 2 0 177 103 0 208 117 1
60 2 0 208 103 0 239 117 1
61 2 0 239 103 0 270 117 1
62 2 0 270 103 0 301 117 1
63 2 0 301 103 0 332 117 1
64 7 0 46 31 0 100 91 61
65 7 0 46 31 61 100 91 122
66 7 0 46 31 122 100 91 183
67 7 0 46 31 183 100 91 244
68 5 0 56 0 0 90 30 37
69 3 0 63 117 0 164 233 197
70 3 0 100 0 0 216 101 197
71 6 0 164 117 0 206 157 38
72 6 0 164 157 0 206 197 38
73 6 0 164 197 0 206 237 38
74 6 0 164 101 38 204 143 76
75 6 0 164 143 38 204 185 76
76 6 0 164 185 38 204 227 76
77 7 0 164 101 76 218 161 137
78 9 0 164 101 137 219 156 186
79 9 0 164 101 186 219 156 235
80 6 0 61 156 197 101 198 235
81 6 0 101 156 197 141 198 235
82 6 0 61 198 197 101 240 235
83 6 0 101 198 197 141 240 235
84 9 0 164 161 76 219 216 125
85 9 0 164 161 125 219 216 174
86 9 0 164 161 174 219 216 223
87 0 0 216 0 0 339 86 122
88 1 0 216 0 122 336 80 235
89 9 0 219 86 1 274 141 50
90 9 0 219 86 50 274 141 99
91 9 0 219 86 99 274 141 148
92 9 0 219 86 148 274 141 197
93 9 0 219 141 0 274 196 49
94 10 1 22 91 243 34 111 244
95 14 1 22 111 240 34 144 242
96 14 1 22 111 242 34 144 244
97 14 1 0 126 240 12 159 242
98 14 1 0 159 240 12 192 242
99 14 1 0 192 240 12 225 242
100 10 1 0 126 242 12 146 243
101 14 1 0 126 243 12 159 245
102 10 1 0 159 242 20 171 243
103 10 1 0 171 242 20 183 243
104 10 1 0 183 242 20 195 243
105 10 1 0 195 242 20 207 243
106 10 1 0 207 242 20 219 243
107 10 1 0 219 242 20 231 243
108 14 1 0 159 243 33 171 245
109 14 1 0 171 243 33 183 245
110 14 1 0 183 243 33 195 245
111 14 1 0 195 243 33 207 245
112 10 1 12 126 244 32 138 245
113 10 1 12 138 244 32 150 245
114 10 1 20 207 240 40 219 241
115 10 1 20 219 240 40 231 241
116 10 1 33 144 240 45 164 241
117 10 1 32 144 241 52 156 242
118 10 1 33 156 241 53 168 242
119 10 1 33 168 240 45 188 241
120 10 1 33 188 240 53 200 241
121 10 1 33 144 242 45 164 243
122 10 1 32 144 243 52 156 244
123 10 1 33 156 243 53 168 244
124 10 1 40 200 240 52 220 241
125 10 1 40 220 240 52 240 241
126 10 1 45 168 240 57 188 241
127 10 1 52 200 240 64 220 241
128 10 1 52 220 240 64 240 241
129 10 1 100 80 197 112 100 198
130 10 1 112 80 197 124 100 198
131 10 1 124 80 197 136 100 198
132 10 1 136 80 197 148 100 198
133 10 1 148 80 197 160 100 198
134 12 1 219 80 197 268 130 241
135 12 1 219 141 49 269 185 98
136 12 1 219 141 98 269 185 147
137 12 1 219 141 147 269 185 196
138 12 1 219 141 196 269 185 245
139 12 1 219 196 0 269 240 49
140 12 1 219 196 49 269 240 98
141 12 1 219 196 98 269 240 147
142 13 1 219 185 147 256 225 180
143 13 1 219 185 180 256 225 213
144 11 1 274 117 0 400 230 144
145 11 1 400 117 0 526 230 144
146 11 1 526 117 0 652 230 144
147 11 1 652 117 0 778 230 144
148 28 2 0 207 243 40 223 245
149 28 2 0 223 243 40 239 245
150 28 2 33 185 241 73 201 243
151 28 2 33 185 243 73 201 245
152 29 2 40 201 241 53 226 242
153 29 2 40 201 242 53 226 243
154 29 2 40 201 243 65 214 244
155 29 2 40 214 243 65 227 244
156 29 2 40 201 244 65 214 245
157 29 2 40 214 244 65 227 245
158 29 2 64 227 235 89 240 236
159 29 2 89 227 235 114 240 236
160 29 2 114 227 235 139 240 236
161 29 2 64 227 236 89 240 237
162 29 2 65 201 235 90 214 236
163 29 2 90 201 235 115 214 236
164 29 2 115 201 235 140 214 236
165 29 2 65 214 235 90 227 236
166 29 2 90 214 235 115 227 236
167 29 2 115 214 235 140 227 236
168 29 2 65 201 236 90 214 237
169 29 2 90 201 236 115 214 237
170 29 2 115 201 236 140 214 237
171 29 2 65 214 236 90 227 237
172 29 2 90 214 236 115 227 237
173 29 2 115 214 236 140 227 237
174 28 2 73 185 235 113 201 237
175 28 2 73 185 237 113 201 239
176 28 2 73 185 239 113 201 241
177 28 2 73 185 241 113 201 243
178 28 2 73 185 243 113 201 245
179 29 2 89 227 236 114 240 237
180 29 2 114 227 236 139 240 237
181 28 2 113 185 237 129 225 239
182 28 2 113 185 239 129 225 241
183 28 2 113 185 241 129 225 243
184 28 2 113 185 243 129 225 245
185 28 2 65 201 237 105 217 239
186 28 2 65 217 237 105 233 239
187 28 2 65 201 239 105 217 241
188 28 2 65 217 239 105 233 241
189 28 2 65 201 241 105 217 243
190 28 2 65 217 241 105 233 243
191 28 2 65 201 243 105 217 245
192 28 2 65 217 243 105 233 245
193 29 2 105 225 237 130 238 238
194 29 2 105 225 238 130 238 239
195 29 2 141 225 197 142 238 222
196 29 2 142 225 197 143 238 222
197 29 2 143 225 197 144 238 222
198 29 2 144 225 197 145 238 222
199 29 2 145 225 197 146 238 222
200 29 2 146 225 197 147 238 222
