Utilizacion 72.174590 VolCajasEmpacado 73.389052 Duracion[s] 60.005000 Iteraciones 3476
0 4 0 0 0 0 47 54 40
1 3 0 0 0 40 89 54 126
2 3 0 0 0 126 89 54 212
3 2 0 0 54 0 76 136 64
4 1 0 0 136 0 28 176 41
5 6 0 0 54 64 78 107 156
6 0 0 0 54 156 67 84 200
7 5 0 28 136 0 103 220 33
8 5 0 28 136 33 112 211 66
9 9 1 0 107 64 112 135 112
10 8 1 0 84 156 41 124 184
11 7 1 0 84 184 47 162 210
12 11 1 0 162 66 91 229 106
13 11 1 0 162 106 91 229 146
14 12 1 0 162 146 41 223 219
15 12 1 41 162 146 102 203 219
16 13 1 47 107 112 136 161 198
17 14 1 89 0 0 159 88 96
18 10 1 89 0 96 164 84 129
19 10 1 89 0 129 164 84 162
20 21 2 41 203 146 119 229 193
21 18 2 67 54 162 114 94 216
22 18 2 89 0 162 129 54 209
23 20 2 114 54 162 171 101 194
24 19 2 112 161 0 210 197 63
25 17 2 119 161 63 176 228 122
26 16 2 171 0 0 265 118 68
27 16 2 171 0 68 265 118 136
28 16 2 171 0 136 265 118 204
29 15 2 210 118 0 295 198 25
30 28 3 102 161 122 169 191 166
31 30 3 102 161 166 130 202 206
32 25 3 130 161 166 162 218 213
33 29 3 176 118 63 224 230 91
34 31 3 136 118 91 222 157 150
35 23 3 169 118 150 228 185 207
36 24 3 228 118 25 282 204 114
37 24 3 228 118 114 282 204 203
38 22 3 265 0 0 353 96 70
39 26 3 265 0 70 357 78 123
40 27 3 265 0 123 349 75 156
41 32 4 265 0 156 343 92 209
42 39 4 176 204 91 217 232 131
43 40 4 162 204 131 240 230 178
44 33 4 295 96 0 383 192 70
45 37 4 295 192 0 356 233 73
46 35 4 282 92 70 349 149 129
47 38 4 282 149 70 363 191 108
48 36 4 282 92 129 371 146 215
49 32 4 282 149 108 374 227 161
50 34 4 357 0 0 475 68 94
51 34 4 357 0 94 475 68 188
52 46 5 343 0 188 390 57 220
53 47 5 240 204 161 352 232 209
54 48 5 390 0 188 437 78 214
55 42 5 282 146 161 373 204 218
56 48 5 437 0 188 484 78 214
57 44 5 374 192 0 428 232 47
58 50 5 374 192 47 460 231 106
59 50 5 374 192 106 460 231 165
60 41 5 383 78 0 465 154 64
61 45 5 383 154 0 464 192 42
62 43 5 383 78 64 469 167 118
63 50 5 371 78 118 457 117 177
64 49 5 469 78 0 554 158 25
65 62 6 352 204 165 464 232 213
66 63 6 371 78 177 412 106 217
67 58 6 412 78 177 459 132 217
68 60 6 374 117 118 406 174 165
69 55 6 406 132 118 463 190 209
70 61 6 373 117 165 403 184 209
71 51 6 464 167 0 562 230 36
72 51 6 464 167 36 562 230 72
73 54 6 464 167 72 523 224 139
74 54 6 523 167 72 582 224 139
75 52 6 469 78 25 539 166 121
76 56 6 459 78 121 537 131 213
77 57 6 464 131 139 504 222 206
78 53 6 484 0 0 566 76 64
79 59 6 504 131 139 579 215 172
80 69 7 484 0 64 582 36 127
81 69 7 484 0 127 582 36 190
82 67 7 484 0 190 551 44 220
83 68 7 484 44 64 562 70 111
84 68 7 484 44 111 562 70 158
85 66 7 504 131 172 585 173 210
