Utilizacion 70.383072 VolCajasEmpacado 72.232266 Duracion[s] 60.001000 Iteraciones 6641
0 0 0 0 0 0 56 33 65
1 2 1 0 33 0 105 114 46
2 2 1 0 114 0 105 195 46
3 3 1 0 195 0 79 228 32
4 4 1 0 195 32 80 228 85
5 1 1 0 0 65 60 44 86
6 6 2 0 0 86 105 46 167
7 5 2 0 46 46 85 111 115
8 7 3 0 0 167 109 25 203
9 7 3 0 25 167 109 50 203
10 9 4 0 50 115 54 77 147
11 10 4 0 111 46 94 175 161
12 8 4 0 77 115 109 102 151
13 10 4 105 102 0 199 217 64
14 11 5 0 175 85 27 229 117
15 12 5 80 175 64 159 207 97
16 13 5 109 0 0 190 95 37
17 14 6 109 0 37 191 90 72
18 14 6 109 0 72 191 90 107
19 15 7 0 50 151 27 104 183
20 18 7 0 50 183 44 110 204
21 16 7 0 175 117 46 220 183
22 17 7 109 90 64 199 172 99
23 19 8 0 110 161 72 161 184
24 20 8 46 175 97 151 221 178
25 21 9 0 110 184 54 137 216
26 22 9 0 137 184 79 170 216
27 23 9 109 0 107 190 95 144
28 24 10 0 170 183 80 223 216
29 25 10 109 0 144 199 82 179
30 27 11 79 50 179 144 106 212
31 26 11 94 106 99 199 152 180
32 28 12 80 106 180 175 187 217
33 29 12 199 0 0 280 105 46
34 31 12 199 105 0 293 220 64
35 30 12 199 0 46 314 81 107
36 33 13 144 0 179 200 65 212
37 34 13 200 0 107 246 105 188
38 32 13 159 187 64 239 220 117
39 35 13 175 152 117 290 233 178
40 36 14 175 65 188 284 101 213
41 37 14 199 105 64 304 151 145
42 38 14 246 0 107 335 62 157
43 39 15 80 187 178 134 214 210
44 41 16 134 187 178 213 219 211
45 41 16 175 152 178 254 184 211
46 40 16 200 0 188 272 51 211
47 40 16 272 0 157 344 51 180
48 43 16 284 0 180 365 95 217
49 42 16 293 151 0 383 233 35
50 44 17 199 105 145 265 150 191
51 47 17 293 151 35 362 216 120
52 46 17 290 151 120 405 215 214
53 45 17 304 95 0 409 141 81
54 48 18 265 101 145 311 146 211
55 49 19 311 95 81 383 146 104
56 50 20 311 95 104 400 145 166
57 52 21 365 0 0 480 81 61
58 52 21 365 0 61 480 81 122
59 51 21 365 0 122 470 46 203
60 53 22 311 95 166 390 127 199
61 55 22 365 46 122 470 92 203
62 54 22 405 141 0 500 222 37
63 57 23 405 141 37 510 222 83
64 56 23 409 92 0 465 125 65
65 60 24 409 92 65 454 138 131
66 58 24 400 92 131 465 125 187
67 59 24 405 138 83 500 219 120
68 61 25 311 95 199 371 139 220
69 62 25 405 138 120 520 199 201
70 63 26 465 92 0 570 138 81
71 65 26 470 81 81 542 132 104
72 64 26 480 0 0 575 81 37
73 67 27 465 92 104 570 138 185
74 67 27 480 0 37 585 46 118
75 66 27 480 0 118 570 82 153
76 67 27 470 0 153 575 81 199
77 68 28 520 138 0 584 232 115
78 69 28 520 138 115 585 207 200
79 70 29 390 92 187 499 128 212
