Utilizacion 83.105200 VolCajasEmpacado 85.542791 Duracion[s] 60.020000 Iteraciones 864
0 11 0 0 0 0 84 108 69
1 11 0 0 0 69 84 108 138
2 11 0 0 0 138 84 108 207
3 9 0 0 108 0 82 168 80
4 9 0 82 108 0 164 168 80
5 9 0 164 108 0 246 168 80
6 9 0 246 108 0 328 168 80
7 9 0 328 108 0 410 168 80
8 9 0 410 108 0 492 168 80
9 9 0 0 168 0 82 228 80
10 9 0 82 168 0 164 228 80
11 9 0 164 168 0 246 228 80
12 9 0 246 168 0 328 228 80
13 9 0 328 168 0 410 228 80
14 9 0 410 168 0 492 228 80
15 4 0 0 108 80 45 143 128
16 4 0 0 143 80 45 178 128
17 4 0 0 178 80 45 213 128
18 4 0 0 108 128 45 143 176
19 4 0 0 143 128 45 178 176
20 4 0 0 178 128 45 213 176
21 3 0 0 108 176 35 198 212
22 5 0 45 108 80 113 148 131
23 5 0 45 148 80 113 188 131
24 5 0 45 188 80 113 228 131
25 5 0 45 108 131 113 148 182
26 5 0 45 148 131 113 188 182
27 5 0 45 188 131 113 228 182
28 3 0 0 198 182 90 233 218
29 3 0 35 108 182 125 143 218
30 3 0 35 143 182 125 178 218
31 8 0 84 0 0 163 72 47
32 8 0 84 0 47 163 72 94
33 8 0 84 0 94 163 72 141
34 8 0 84 0 141 163 72 188
35 3 0 84 72 0 174 107 36
36 3 0 174 72 0 264 107 36
37 3 0 264 72 0 354 107 36
38 3 0 354 72 0 444 107 36
39 3 0 444 72 0 534 107 36
40 3 0 84 72 36 174 107 72
41 3 0 174 72 36 264 107 72
42 3 0 264 72 36 354 107 72
43 3 0 354 72 36 444 107 72
44 3 0 444 72 36 534 107 72
45 2 0 84 0 188 175 45 219
46 2 0 84 45 188 175 90 219
47 4 0 90 178 182 135 226 217
48 5 0 125 90 80 176 130 148
49 5 0 125 130 80 176 170 148
50 5 0 125 90 148 193 130 199
51 6 0 125 130 148 202 171 219
52 10 0 135 171 80 215 233 164
53 5 0 135 171 164 203 211 215
54 8 0 175 0 0 222 72 79
55 8 0 222 0 0 269 72 79
56 8 0 269 0 0 316 72 79
57 8 0 316 0 0 363 72 79
58 8 0 363 0 0 410 72 79
59 8 0 410 0 0 457 72 79
60 8 0 457 0 0 504 72 79
61 6 0 175 0 79 252 71 120
62 6 0 252 0 79 329 71 120
63 6 0 329 0 79 406 71 120
64 6 0 175 0 120 252 71 161
65 6 0 252 0 120 329 71 161
66 6 0 329 0 120 406 71 161
67 6 0 175 0 161 252 71 202
68 6 0 252 0 161 329 71 202
69 6 0 329 0 161 406 71 202
70 11 0 202 71 80 310 155 149
71 11 0 310 71 80 418 155 149
72 11 0 418 71 80 526 155 149
73 11 0 202 71 149 310 155 218
74 11 0 310 71 149 418 155 218
75 11 0 418 71 149 526 155 218
76 6 0 215 155 80 286 232 121
77 1 0 215 155 121 309 227 150
78 1 0 215 155 150 309 227 179
79 1 0 215 155 179 309 227 208
80 1 0 309 155 80 403 227 109
81 1 0 403 155 80 497 227 109
82 1 0 309 155 109 403 227 138
83 1 0 403 155 109 497 227 138
84 1 0 309 155 138 403 227 167
85 1 0 403 155 138 497 227 167
86 1 0 309 155 167 403 227 196
87 1 0 403 155 167 497 227 196
88 5 0 406 0 79 446 68 130
89 10 0 406 0 130 486 62 214
90 10 0 497 155 0 581 217 80
91 10 0 497 155 80 581 217 160
92 10 0 504 0 0 584 62 84
93 2 0 486 0 84 577 31 129
94 2 0 486 31 84 577 62 129
95 2 0 486 0 129 577 31 174
96 2 0 486 31 129 577 62 174
97 7 0 534 62 0 576 153 78
98 7 0 534 62 78 576 153 156
