Utilizacion 86.657485 VolCajasEmpacado 88.603522 Duracion[s] 60.011000 Iteraciones 2419
0 4 0 0 0 0 100 80 72
1 4 0 0 80 0 100 160 72
2 4 0 0 0 72 100 80 144
3 4 0 0 80 72 100 160 144
4 4 0 0 0 144 100 80 216
5 4 0 0 80 144 100 160 216
6 1 0 0 160 0 94 196 54
7 1 0 0 160 54 94 196 108
8 1 0 0 160 108 94 196 162
9 1 0 0 160 162 94 196 216
10 0 0 0 196 0 83 232 40
11 0 0 0 196 40 83 232 80
12 0 0 0 196 80 83 232 120
13 0 0 0 196 120 83 232 160
14 0 0 0 196 160 83 232 200
15 0 0 83 196 0 166 232 40
16 0 0 83 196 40 166 232 80
17 0 0 83 196 80 166 232 120
18 0 0 83 196 120 166 232 160
19 0 0 83 196 160 166 232 200
20 1 0 94 160 0 188 196 54
21 1 0 94 160 54 188 196 108
22 1 0 94 160 108 188 196 162
23 1 0 94 160 162 188 196 216
24 4 0 100 0 0 200 80 72
25 4 0 100 80 0 200 160 72
26 4 0 100 0 72 200 80 144
27 4 0 100 80 72 200 160 144
28 4 0 100 0 144 200 80 216
29 4 0 100 80 144 200 160 216
30 1 0 166 196 0 260 232 54
31 1 0 166 196 54 260 232 108
32 1 0 166 196 108 260 232 162
33 0 0 166 196 162 249 232 202
34 3 0 200 0 0 287 77 43
35 3 0 200 77 0 287 154 43
36 3 0 200 0 43 287 77 86
37 3 0 200 77 43 287 154 86
38 3 0 200 0 86 287 77 129
39 3 0 200 77 86 287 154 129
40 3 0 200 0 129 287 77 172
41 3 0 200 77 129 287 154 172
42 3 0 200 0 172 287 77 215
43 3 0 200 77 172 287 154 215
44 2 0 200 154 0 288 193 54
45 2 0 200 154 54 288 193 108
46 2 0 200 154 108 288 193 162
47 2 0 200 154 162 288 193 216
48 2 0 260 193 0 348 232 54
49 2 0 260 193 54 348 232 108
50 2 0 260 193 108 348 232 162
51 2 0 260 193 162 348 232 216
52 4 0 287 0 0 367 100 72
53 4 0 367 0 0 447 100 72
54 2 0 287 0 72 326 88 126
55 8 1 287 0 126 330 87 203
56 9 1 330 0 72 410 100 144
57 9 1 330 0 144 410 100 216
58 7 1 287 100 0 375 154 39
59 7 1 287 100 39 375 154 78
60 7 1 287 100 78 375 154 117
61 7 1 287 100 117 375 154 156
62 7 1 287 100 156 375 154 195
63 7 1 288 154 0 376 193 54
64 7 1 376 154 0 464 193 54
65 7 1 464 154 0 552 193 54
66 5 1 410 0 72 446 83 112
67 5 1 410 0 112 446 83 152
68 5 1 410 0 152 446 83 192
69 6 1 288 154 54 382 190 108
70 6 1 288 154 108 382 190 162
71 6 1 288 154 162 382 190 216
72 5 1 348 193 0 431 229 40
73 5 1 348 193 40 431 229 80
74 5 1 348 193 80 431 229 120
75 5 1 348 193 120 431 229 160
76 5 1 348 193 160 431 229 200
77 6 1 375 100 0 469 154 36
78 6 1 469 100 0 563 154 36
79 6 1 375 100 36 469 154 72
80 6 1 469 100 36 563 154 72
81 6 1 375 100 72 469 154 108
82 6 1 469 100 72 563 154 108
83 6 1 375 100 108 469 154 144
84 6 1 469 100 108 563 154 144
85 6 1 375 100 144 469 154 180
86 6 1 469 100 144 563 154 180
87 6 1 375 100 180 469 154 216
88 6 1 469 100 180 563 154 216
89 7 1 382 154 54 470 193 108
90 7 1 382 154 108 470 193 162
91 7 1 382 154 162 470 193 216
92 5 1 431 193 0 514 229 40
93 5 1 431 193 40 514 233 76
94 5 1 431 193 76 514 233 112
95 5 1 431 193 112 514 233 148
96 5 1 431 193 148 514 233 184
97 9 1 447 0 0 519 100 80
98 6 1 446 0 80 482 94 134
99 8 1 446 0 134 489 87 211
100 7 1 470 154 54 558 193 108
101 7 1 470 154 108 558 193 162
102 7 1 470 154 162 558 193 216
103 7 1 489 0 80 528 88 134
104 9 1 489 0 134 561 100 214
