Utilizacion 77.647020 VolCajasEmpacado 89.602826 Duracion[s] 10.389000 Iteraciones 37
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 278 0 0 417 88 25
3 1 0 417 0 0 556 88 25
4 1 0 556 0 0 695 88 25
5 1 0 695 0 0 834 88 25
6 1 0 834 0 0 973 88 25
7 1 0 973 0 0 1112 88 25
8 1 0 0 88 0 139 176 25
9 1 0 139 88 0 278 176 25
10 1 0 278 88 0 417 176 25
11 1 0 417 88 0 556 176 25
12 1 0 556 88 0 695 176 25
13 1 0 695 88 0 834 176 25
14 1 0 834 88 0 973 176 25
15 1 0 973 88 0 1112 176 25
16 0 0 0 0 25 63 106 124
17 0 0 63 0 25 126 106 124
18 0 0 126 0 25 189 106 124
19 0 0 189 0 25 252 106 124
20 0 0 252 0 25 315 106 124
21 0 0 315 0 25 378 106 124
22 0 0 378 0 25 441 106 124
23 0 0 441 0 25 504 106 124
24 0 0 504 0 25 567 106 124
25 0 0 567 0 25 630 106 124
26 0 0 630 0 25 693 106 124
27 0 0 693 0 25 756 106 124
28 0 0 756 0 25 819 106 124
29 0 0 819 0 25 882 106 124
30 0 0 882 0 25 945 106 124
31 0 0 945 0 25 1008 106 124
32 0 0 1008 0 25 1071 106 124
33 0 0 1071 0 25 1134 106 124
34 1 0 0 176 0 88 201 139
35 1 0 0 201 0 88 226 139
36 1 0 0 106 25 139 131 113
37 1 0 139 106 25 278 131 113
38 1 0 278 106 25 417 131 113
39 1 0 417 106 25 556 131 113
40 1 0 556 106 25 695 131 113
41 1 0 695 106 25 834 131 113
42 1 0 0 131 25 139 156 113
43 1 0 139 131 25 278 156 113
44 1 0 278 131 25 417 156 113
45 1 0 417 131 25 556 156 113
46 1 0 556 131 25 695 156 113
47 1 0 695 131 25 834 156 113
48 1 0 0 106 113 139 131 201
49 1 0 139 106 113 278 131 201
50 1 0 278 106 113 417 131 201
51 1 0 417 106 113 556 131 201
52 1 0 556 106 113 695 131 201
53 1 0 695 106 113 834 131 201
54 1 0 0 131 113 139 156 201
55 1 0 139 131 113 278 156 201
56 1 0 278 131 113 417 156 201
57 1 0 417 131 113 556 156 201
58 1 0 556 131 113 695 156 201
59 1 0 695 131 113 834 156 201
60 0 0 0 0 124 106 99 187
61 0 0 106 0 124 212 99 187
62 0 0 212 0 124 318 99 187
63 0 0 318 0 124 424 99 187
64 0 0 424 0 124 530 99 187
65 0 0 530 0 124 636 99 187
66 1 0 88 176 0 227 201 88
67 4 1 0 0 187 228 64 227
68 4 1 228 0 187 456 64 227
69 4 1 456 0 187 684 64 227
70 5 1 0 156 139 114 222 220
71 3 1 0 64 187 63 102 237
72 2 1 0 102 201 38 127 226
73 2 1 38 102 201 76 127 226
74 2 1 76 102 201 114 127 226
75 2 1 63 64 187 88 102 212
76 2 1 63 64 212 101 89 237
77 3 1 101 64 187 164 102 237
78 3 1 164 64 187 227 102 237
79 3 1 227 64 187 290 102 237
80 2 1 290 64 187 315 102 212
81 2 1 114 201 0 139 226 38
82 3 1 114 156 88 152 219 138
83 3 1 152 156 88 190 219 138
84 3 1 190 156 88 228 219 138
85 3 1 114 156 138 152 219 188
86 3 1 152 156 138 190 219 188
87 3 1 190 156 138 228 219 188
88 3 1 114 156 188 152 219 238
89 3 1 152 156 188 190 219 238
90 3 1 190 156 188 228 219 238
91 2 1 228 176 0 266 201 25
92 2 1 266 176 0 304 201 25
93 2 1 304 176 0 342 201 25
94 2 1 342 176 0 380 201 25
95 2 1 380 176 0 418 201 25
96 2 1 418 176 0 456 201 25
97 2 1 456 176 0 494 201 25
98 2 1 494 176 0 532 201 25
99 2 1 532 176 0 570 201 25
100 2 1 570 176 0 608 201 25
101 2 1 608 176 0 646 201 25
102 2 1 646 176 0 684 201 25
103 2 1 684 176 0 722 201 25
104 2 1 722 176 0 760 201 25
105 2 1 760 176 0 798 201 25
106 2 1 798 176 0 836 201 25
107 2 1 836 176 0 874 201 25
108 2 1 874 176 0 912 201 25
109 2 1 912 176 0 950 201 25
110 2 1 950 176 0 988 201 25
111 2 1 988 176 0 1026 201 25
112 2 1 1026 176 0 1064 201 25
113 2 1 1064 176 0 1102 201 25
114 2 1 1102 176 0 1140 201 25
115 2 1 228 201 0 266 226 25
116 2 1 266 201 0 304 226 25
117 2 1 304 201 0 342 226 25
118 2 1 342 201 0 380 226 25
119 2 1 380 201 0 418 226 25
120 2 1 418 201 0 456 226 25
121 2 1 456 201 0 494 226 25
122 2 1 494 201 0 532 226 25
123 2 1 532 201 0 570 226 25
124 2 1 570 201 0 608 226 25
125 2 1 608 201 0 646 226 25
126 2 1 646 201 0 684 226 25
127 2 1 684 201 0 722 226 25
128 2 1 722 201 0 760 226 25
129 2 1 760 201 0 798 226 25
130 2 1 798 201 0 836 226 25
131 2 1 836 201 0 874 226 25
132 2 1 874 201 0 912 226 25
133 2 1 912 201 0 950 226 25
134 2 1 950 201 0 988 226 25
135 2 1 988 201 0 1026 226 25
136 2 1 1026 201 0 1064 226 25
137 2 1 1064 201 0 1102 226 25
138 2 1 1102 201 0 1140 226 25
139 2 1 290 64 212 328 89 237
140 2 1 290 89 212 328 114 237
141 2 1 114 114 201 152 139 226
142 2 1 152 102 201 190 127 226
143 2 1 190 102 201 228 127 226
144 2 1 228 102 201 266 127 226
145 2 1 228 156 25 253 194 50
146 3 1 228 194 25 278 232 88
147 3 1 278 194 25 328 232 88
148 3 1 328 194 25 378 232 88
149 3 1 378 194 25 428 232 88
150 3 1 428 194 25 478 232 88
151 3 1 478 194 25 528 232 88
152 3 1 528 194 25 578 232 88
153 3 1 578 194 25 628 232 88
154 3 1 628 194 25 678 232 88
155 3 1 678 194 25 728 232 88
156 3 1 728 194 25 778 232 88
157 3 1 778 194 25 828 232 88
158 3 1 828 194 25 878 232 88
159 3 1 878 194 25 928 232 88
160 3 1 928 194 25 978 232 88
161 3 1 978 194 25 1028 232 88
