Utilizacion 67.483049 VolCajasEmpacado 67.926252 Duracion[s] 60.006000 Iteraciones 2184
0 0 0 0 0 0 51 109 26
1 0 0 0 109 0 51 218 26
2 2 0 0 0 26 38 31 56
3 2 0 0 0 56 38 31 86
4 7 0 0 0 86 75 43 160
5 3 0 0 0 160 57 30 199
6 8 0 0 30 160 84 56 196
7 4 0 0 56 26 95 140 57
8 4 0 0 140 26 95 224 57
9 6 0 0 56 57 39 175 133
10 6 0 0 56 133 39 175 209
11 1 0 0 175 57 84 204 112
12 1 0 0 175 112 84 230 141
13 1 0 0 175 141 84 230 170
14 5 0 39 56 57 109 127 91
15 15 1 0 175 170 51 217 220
16 20 1 57 0 160 88 30 198
17 13 1 39 127 57 148 172 111
18 13 1 39 127 111 148 172 165
19 10 1 39 56 91 113 127 157
20 11 1 39 56 157 115 127 217
21 17 1 39 127 165 116 172 197
22 21 1 84 30 0 193 56 51
23 11 1 95 172 0 166 232 76
24 14 1 84 172 76 126 229 151
25 12 1 84 172 151 155 218 219
26 9 1 115 0 51 185 71 85
27 16 1 88 0 85 207 39 161
28 19 1 88 0 161 188 31 194
29 18 1 148 71 0 243 155 31
30 31 2 88 0 194 197 51 220
31 30 2 115 51 85 199 80 140
32 30 2 115 51 140 199 80 195
33 22 2 115 80 31 215 111 64
34 32 2 115 80 64 192 125 96
35 25 2 115 80 96 190 122 153
36 25 2 115 80 153 190 122 210
37 24 2 148 125 31 232 167 99
38 23 2 148 122 99 257 167 153
39 26 2 148 122 153 211 163 212
40 30 2 166 167 0 250 196 55
41 27 2 207 0 0 278 70 34
42 29 2 207 0 34 311 66 54
43 29 2 207 0 54 311 66 74
44 29 2 207 0 74 311 66 94
45 29 2 207 0 94 311 66 114
46 28 2 207 0 114 302 84 145
47 28 2 207 0 145 302 84 176
48 28 2 207 0 176 302 84 207
49 44 3 166 196 0 205 226 57
50 45 3 211 84 153 266 168 182
51 45 3 211 84 182 266 168 211
52 33 3 166 167 57 207 230 116
53 33 3 166 167 116 207 230 175
54 42 3 155 168 175 232 200 220
55 39 3 250 168 0 292 225 75
56 36 3 232 168 75 341 213 129
57 37 3 232 168 129 306 211 204
58 41 3 266 84 0 337 154 34
59 41 3 337 84 0 408 154 34
60 43 3 266 84 34 361 168 65
61 40 3 266 84 65 385 123 141
62 40 3 266 84 141 385 123 217
63 38 3 266 123 65 350 165 133
64 35 3 306 123 133 377 183 209
65 34 3 311 0 0 377 71 74
66 52 4 306 183 129 344 213 160
67 52 4 306 183 160 337 213 198
68 46 4 311 0 74 382 74 140
69 46 4 311 0 140 382 74 206
70 47 4 344 183 0 415 229 68
71 47 4 415 183 0 486 229 68
72 54 4 344 183 68 428 219 94
73 52 4 344 183 94 382 213 125
74 52 4 344 183 125 382 213 156
75 53 4 377 154 0 461 183 55
76 49 4 382 0 0 501 76 39
77 49 4 382 0 39 501 76 78
78 51 4 382 0 78 477 84 109
79 48 4 382 0 109 491 45 163
80 56 4 382 45 109 459 77 154
81 55 4 382 0 163 486 66 183
82 50 4 382 0 183 452 71 217
83 50 4 408 84 0 479 154 34
84 46 4 479 76 0 545 147 74
85 65 5 452 0 183 497 77 215
86 63 5 344 183 156 394 225 207
87 67 5 377 147 55 408 177 93
88 68 5 377 123 93 419 180 168
89 66 5 385 71 168 411 180 219
90 59 5 394 180 94 462 226 165
91 60 5 394 180 165 503 225 219
92 61 5 477 77 74 520 151 149
93 61 5 520 77 74 563 151 149
94 64 5 419 77 149 538 153 188
95 57 5 501 0 0 561 76 71
96 62 5 501 0 71 585 68 113
97 58 5 497 0 113 563 74 184
98 59 5 503 153 0 549 224 68
99 73 6 411 77 188 444 177 219
100 72 6 444 77 188 489 154 220
101 72 6 489 77 188 534 154 220
102 74 6 497 0 184 581 55 213
103 70 6 503 154 68 578 228 111
104 71 6 503 154 111 545 229 168
105 71 6 545 154 111 587 229 168
