Utilizacion 66.884591 VolCajasEmpacado 30.335561 Duracion[s] 25.415000 Iteraciones 48
0 19 0 0 0 0 154 142 179
1 0 0 0 0 179 55 49 234
2 0 0 0 49 179 55 98 234
3 0 0 0 98 179 55 147 234
4 18 0 55 0 179 68 25 180
5 18 0 55 25 179 68 50 180
6 18 0 55 50 179 68 75 180
7 18 0 55 75 179 68 100 180
8 18 0 55 100 179 68 125 180
9 18 0 55 125 179 68 150 180
10 18 0 55 0 180 68 25 181
11 18 0 55 25 180 68 50 181
12 18 0 55 50 180 68 75 181
13 18 0 55 75 180 68 100 181
14 18 0 55 100 180 68 125 181
15 18 0 55 125 180 68 150 181
16 18 0 55 0 181 68 25 182
17 18 0 55 25 181 68 50 182
18 18 0 55 50 181 68 75 182
19 18 0 55 75 181 68 100 182
20 18 0 55 100 181 68 125 182
21 18 0 55 125 181 68 150 182
22 18 0 55 0 182 68 25 183
23 18 0 55 25 182 68 50 183
24 18 0 55 50 182 68 75 183
25 18 0 55 75 182 68 100 183
26 18 0 55 100 182 68 125 183
27 18 0 55 125 182 68 150 183
28 18 0 55 0 183 68 25 184
29 18 0 55 25 183 68 50 184
30 18 0 55 50 183 68 75 184
31 18 0 55 75 183 68 100 184
32 18 0 55 100 183 68 125 184
33 18 0 55 125 183 68 150 184
34 8 0 55 0 184 75 55 239
35 8 0 0 147 0 20 202 55
36 8 0 20 147 0 40 202 55
37 9 0 0 147 55 54 212 65
38 9 0 0 147 65 54 212 75
39 9 0 0 147 75 54 212 85
40 9 0 0 147 85 54 212 95
41 9 0 0 147 95 54 212 105
42 9 0 0 147 105 54 212 115
43 21 0 55 55 184 77 57 234
44 21 0 55 57 184 77 59 234
45 21 0 55 59 184 77 61 234
46 21 0 55 61 184 77 63 234
47 21 0 55 63 184 77 65 234
48 21 0 55 65 184 77 67 234
49 21 0 55 67 184 77 69 234
50 21 0 55 69 184 77 71 234
51 21 0 55 71 184 77 73 234
52 21 0 55 73 184 77 75 234
53 21 0 55 75 184 77 77 234
54 21 0 55 77 184 77 79 234
55 21 0 55 79 184 77 81 234
56 21 0 55 81 184 77 83 234
57 21 0 55 83 184 77 85 234
58 21 0 55 85 184 77 87 234
59 21 0 55 87 184 77 89 234
60 21 0 55 89 184 77 91 234
61 21 0 55 91 184 77 93 234
62 21 0 55 93 184 77 95 234
63 5 0 0 212 0 130 225 104
64 5 0 130 212 0 260 225 104
65 5 0 260 212 0 390 225 104
66 5 0 0 225 0 130 238 104
67 5 0 130 225 0 260 238 104
68 5 0 260 225 0 390 238 104
69 5 0 0 212 104 130 225 208
70 5 0 130 212 104 260 225 208
71 5 0 260 212 104 390 225 208
72 5 0 0 225 104 130 238 208
73 5 0 130 225 104 260 238 208
74 5 0 260 225 104 390 238 208
75 27 0 0 147 115 43 188 151
76 10 0 0 147 151 54 208 211
77 16 0 0 238 0 2 240 39
78 2 0 0 208 115 63 209 178
79 9 0 0 147 211 54 212 221
80 12 0 0 147 221 50 193 239
81 20 0 0 193 221 40 209 223
82 20 0 0 193 223 40 209 225
83 20 0 0 193 225 40 209 227
84 20 0 0 193 227 40 209 229
85 20 0 0 193 229 40 209 231
86 20 0 0 193 231 40 209 233
87 20 0 0 193 233 40 209 235
88 20 0 0 193 235 40 209 237
89 20 0 0 193 237 40 209 239
90 20 0 0 193 239 40 209 241
91 20 0 0 212 208 40 228 210
92 20 0 0 212 210 40 228 212
93 20 0 0 212 212 40 228 214
94 20 0 0 212 214 40 228 216
95 20 0 0 212 216 40 228 218
96 20 0 0 212 218 40 228 220
97 20 0 0 212 220 40 228 222
98 20 0 0 212 222 40 228 224
99 20 0 0 212 224 40 228 226
100 20 0 0 212 226 40 228 228
101 20 0 40 0 239 80 16 241
102 20 0 40 16 239 80 32 241
103 20 0 40 32 239 80 48 241
104 20 0 40 0 241 80 16 243
105 20 0 40 16 241 80 32 243
106 20 0 40 32 241 80 48 243
107 20 0 40 0 243 80 16 245
108 20 0 40 16 243 80 32 245
109 20 0 40 32 243 80 48 245
110 9 0 0 48 234 54 113 244
111 20 0 0 209 228 40 225 230
112 8 0 55 95 184 75 150 239
113 9 0 54 150 0 119 204 10
114 9 0 54 150 10 119 204 20
115 0 0 54 150 20 109 205 69
116 10 0 54 150 69 115 204 129
117 27 0 75 95 179 118 131 220
118 0 0 54 150 129 109 205 178
119 12 0 75 95 220 121 145 238
120 27 0 77 48 179 120 84 220
121 27 0 120 48 179 163 84 220
122 27 0 75 145 178 111 186 221
123 12 0 75 145 221 125 191 239
124 12 0 54 191 208 104 237 226
125 12 0 40 193 226 90 239 244
126 12 0 80 0 179 130 46 197
127 12 0 80 0 197 130 46 215
128 12 0 80 0 215 130 46 233
129 12 0 104 191 208 154 237 226
130 12 0 104 191 226 154 237 244
131 11 0 121 46 220 171 96 241
132 0 0 121 96 179 176 145 234
133 27 0 125 145 0 161 188 41
134 13 0 125 145 41 170 191 82
135 28 0 125 145 82 174 189 132
136 4 0 171 0 0 251 60 71
137 1 0 171 0 71 241 71 183
138 0 0 174 145 0 229 200 49
139 14 0 176 0 183 288 140 226
140 1 0 176 140 49 247 210 161
141 0 0 154 145 161 209 200 210
142 0 0 209 145 161 264 200 210
143 1 0 264 140 0 376 211 70
144 1 0 264 140 70 376 211 140
145 1 0 264 140 140 376 211 210
146 1 0 288 0 0 359 70 112
147 1 0 359 0 0 430 70 112
148 1 0 288 70 0 359 140 112
149 1 0 359 70 0 430 140 112
150 6 0 288 0 112 428 137 224
151 11 0 288 137 210 338 187 231
152 0 0 376 140 0 431 195 49
153 0 0 431 140 0 486 195 49
154 23 0 430 0 0 584 120 155
155 7 0 428 0 155 568 112 226
156 24 0 486 120 0 652 236 160
157 7 0 428 112 160 568 224 231
158 3 0 584 0 0 684 118 108
159 3 0 584 0 108 684 118 216
160 7 0 568 118 160 708 230 231
161 6 0 684 0 0 824 112 137
162 25 0 708 112 0 824 228 162
163 25 0 824 112 0 940 228 162
164 25 0 940 112 0 1056 228 162
165 7 0 824 0 0 964 112 71
166 7 0 824 0 71 964 112 142
167 7 0 824 0 142 964 112 213
168 14 0 708 112 162 848 224 205
169 14 0 848 112 162 988 224 205
170 7 0 964 0 0 1104 112 71
171 7 0 1104 0 0 1244 112 71
172 7 0 964 0 71 1104 112 142
173 7 0 1104 0 71 1244 112 142
174 7 0 964 0 142 1104 112 213
175 26 0 1056 112 0 1169 238 144
176 15 0 1169 112 0 1309 225 143
