Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 55.003000 Iteraciones 3747
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 1 0 0 0 100 108 118 200
3 1 0 0 118 100 108 236 200
4 5 0 108 0 0 194 75 85
5 5 0 108 75 0 194 150 85
6 4 0 108 150 0 177 218 61
7 4 0 108 150 61 177 218 122
8 4 0 108 150 122 177 218 183
9 4 0 108 150 183 177 218 244
10 0 0 108 0 85 163 49 140
11 0 0 163 0 85 218 49 140
12 0 0 108 0 140 163 49 195
13 0 0 163 0 140 218 49 195
14 3 0 108 49 85 226 149 193
15 4 0 177 150 0 245 219 61
16 4 0 177 150 61 245 219 122
17 4 0 177 150 122 245 219 183
18 2 0 226 0 0 327 116 197
19 2 0 245 116 0 346 232 197
20 2 0 346 116 0 447 232 197
21 7 1 0 0 200 41 43 236
22 7 1 0 43 200 41 86 236
23 7 1 0 86 200 41 129 236
24 8 1 327 0 0 453 113 144
25 8 1 453 0 0 579 113 144
26 8 1 579 0 0 705 113 144
27 8 1 705 0 0 831 113 144
28 8 1 831 0 0 957 113 144
29 8 1 957 0 0 1083 113 144
30 8 1 1083 0 0 1209 113 144
31 10 1 327 0 144 404 74 211
32 12 1 404 0 144 465 60 198
33 12 1 465 0 144 526 60 198
34 12 1 526 0 144 587 60 198
35 12 1 587 0 144 648 60 198
36 12 1 648 0 144 709 60 198
37 12 1 709 0 144 770 60 198
38 13 1 404 60 144 465 114 204
39 11 1 447 114 0 514 191 74
40 11 1 447 114 74 514 191 148
41 13 1 447 114 148 508 168 208
42 13 1 465 60 144 526 114 204
43 13 1 526 60 144 587 114 204
44 13 1 587 60 144 648 114 204
45 6 1 514 114 0 651 240 161
46 6 1 651 114 0 788 240 161
47 6 1 788 114 0 925 240 161
48 6 1 925 114 0 1062 240 161
49 6 1 1062 114 0 1199 240 161
50 6 1 1199 114 0 1336 240 161
51 11 1 508 114 161 575 191 235
52 10 1 770 0 144 847 74 211
53 10 1 847 0 144 924 74 211
54 10 1 924 0 144 1001 74 211
55 10 1 1001 0 144 1078 74 211
56 10 1 1078 0 144 1155 74 211
57 10 1 1155 0 144 1232 74 211
58 9 1 1232 0 0 1338 101 92
59 10 1 1232 0 92 1306 77 159
