Utilizacion 82.613586 VolCajasEmpacado 85.627832 Duracion[s] 60.005000 Iteraciones 2778
0 2 0 0 0 0 34 76 66
1 2 0 0 76 0 34 152 66
2 2 0 0 152 0 34 228 66
3 2 0 0 0 66 34 76 132
4 2 0 0 76 66 34 152 132
5 2 0 0 152 66 34 228 132
6 2 0 0 0 132 34 76 198
7 2 0 0 76 132 34 152 198
8 2 0 0 152 132 34 228 198
9 1 0 34 0 0 68 56 66
10 1 0 34 56 0 68 112 66
11 1 0 34 112 0 68 168 66
12 1 0 34 168 0 68 224 66
13 1 0 34 0 66 68 56 132
14 1 0 34 56 66 68 112 132
15 1 0 34 112 66 68 168 132
16 1 0 34 168 66 68 224 132
17 1 0 34 0 132 68 56 198
18 1 0 34 56 132 68 112 198
19 1 0 34 112 132 68 168 198
20 1 0 34 168 132 68 224 198
21 4 0 68 0 0 148 109 68
22 4 0 68 0 68 148 109 136
23 4 0 68 0 136 148 109 204
24 4 0 68 109 0 148 218 68
25 4 0 68 109 68 148 218 136
26 4 0 68 109 136 148 218 204
27 3 0 148 0 0 259 53 80
28 3 0 148 53 0 259 106 80
29 3 0 148 106 0 259 159 80
30 3 0 148 159 0 259 212 80
31 3 0 148 0 80 259 53 160
32 3 0 148 53 80 259 106 160
33 3 0 148 106 80 259 159 160
34 3 0 148 159 80 259 212 160
35 3 0 148 0 160 259 80 213
36 3 0 148 80 160 259 160 213
37 0 0 148 160 160 238 205 191
38 0 0 259 0 0 290 90 45
39 0 0 259 90 0 290 180 45
40 0 0 259 0 45 290 90 90
41 0 0 259 90 45 290 180 90
42 0 0 259 0 90 290 90 135
43 0 0 259 90 90 290 180 135
44 3 0 259 180 0 370 233 80
45 6 1 238 160 160 272 226 216
46 7 1 259 0 135 293 76 201
47 7 1 259 76 135 293 152 201
48 8 1 272 180 80 383 233 160
49 6 1 272 152 160 306 218 216
50 6 1 306 152 160 340 218 216
51 6 1 340 152 160 374 218 216
52 9 1 293 0 0 373 68 109
53 9 1 373 0 0 453 68 109
54 9 1 453 0 0 533 68 109
55 9 1 293 68 0 373 136 109
56 9 1 373 68 0 453 136 109
57 9 1 453 68 0 533 136 109
58 9 1 293 0 109 373 68 218
59 9 1 373 0 109 453 68 218
60 9 1 453 0 109 533 68 218
61 9 1 293 68 109 373 136 218
62 9 1 373 68 109 453 136 218
63 9 1 453 68 109 533 136 218
64 6 1 374 136 0 430 170 66
65 6 1 374 136 66 430 170 132
66 6 1 374 136 132 430 170 198
67 7 1 383 170 0 459 204 66
68 7 1 459 170 0 535 204 66
69 8 1 383 170 66 494 223 146
70 5 1 383 170 146 473 201 191
71 5 1 383 201 146 473 232 191
72 6 1 430 136 0 496 170 56
73 5 1 473 136 146 504 226 191
74 5 1 504 136 66 549 226 97
75 5 1 504 136 97 549 226 128
76 5 1 504 136 128 549 226 159
77 5 1 504 136 159 549 226 190
78 5 1 533 0 0 578 90 31
79 8 1 533 0 31 586 111 111
80 8 1 533 0 111 586 111 191
81 7 1 549 111 0 583 187 66
82 7 1 549 111 66 583 187 132
83 7 1 549 111 132 583 187 198
