Utilizacion 79.807575 VolCajasEmpacado 81.241040 Duracion[s] 60.033000 Iteraciones 1060
0 3 0 0 0 0 94 118 68
1 3 0 0 0 68 94 118 136
2 3 0 0 0 136 94 118 204
3 14 0 0 118 0 47 175 32
4 14 0 0 175 0 47 232 32
5 9 0 0 118 32 73 159 93
6 9 0 0 118 93 73 159 154
7 9 0 0 118 154 73 159 215
8 5 0 0 159 32 59 226 89
9 5 0 0 159 89 59 226 146
10 5 0 0 159 146 59 226 203
11 3 0 59 159 0 177 227 94
12 3 0 59 159 94 177 227 188
13 14 0 59 159 188 116 206 220
14 10 0 73 118 0 127 158 47
15 10 0 127 118 0 181 158 47
16 10 0 181 118 0 235 158 47
17 10 0 235 118 0 289 158 47
18 17 0 73 118 47 101 159 87
19 17 0 73 118 87 101 159 127
20 17 0 73 118 127 101 158 168
21 8 0 94 0 0 172 92 53
22 8 0 94 0 53 172 92 106
23 8 0 94 0 106 172 92 159
24 8 0 94 0 159 172 92 212
25 0 0 94 92 0 172 118 47
26 0 0 172 92 0 250 118 47
27 5 0 101 92 47 168 149 106
28 12 0 101 92 106 199 155 142
29 12 0 101 92 142 199 155 178
30 12 0 101 92 178 199 155 214
31 15 0 116 155 188 160 222 218
32 7 0 172 0 0 258 89 54
33 7 0 258 0 0 344 89 54
34 7 0 344 0 0 430 89 54
35 7 0 430 0 0 516 89 54
36 4 0 172 0 54 236 76 136
37 4 0 172 0 136 236 76 218
38 13 0 177 158 0 261 233 33
39 13 0 261 158 0 345 233 33
40 13 0 345 158 0 429 233 33
41 13 0 429 158 0 513 233 33
42 8 0 236 0 54 328 78 107
43 8 0 236 0 107 328 78 160
44 8 0 236 0 160 328 78 213
45 16 0 328 0 54 376 112 82
46 18 0 177 158 33 268 225 73
47 18 0 177 158 73 268 225 113
48 2 0 177 155 113 265 225 209
49 15 0 199 89 47 266 119 91
50 15 0 199 89 91 266 119 135
51 12 0 199 119 47 297 155 110
52 13 0 199 78 135 283 153 168
53 11 0 199 78 168 280 120 206
54 3 0 268 158 33 362 226 151
55 1 0 265 153 151 350 233 176
56 1 0 265 120 176 350 200 201
57 2 0 328 0 82 416 96 152
58 6 0 328 0 152 385 91 210
59 33 1 265 200 176 332 230 220
60 36 1 350 112 0 428 138 47
61 36 1 350 112 47 428 138 94
62 36 1 350 112 94 428 138 141
63 36 1 350 112 141 428 138 188
64 32 1 350 91 188 397 148 220
65 32 1 397 91 188 444 148 220
66 26 1 362 148 33 426 230 109
67 26 1 362 148 109 426 230 185
68 37 1 350 148 185 430 233 210
69 20 1 385 0 152 425 91 219
70 34 1 425 0 54 537 48 82
71 34 1 425 0 82 537 48 110
72 34 1 425 0 110 537 48 138
73 35 1 425 48 54 465 89 82
74 35 1 425 48 82 465 89 110
75 26 1 425 0 138 501 64 220
76 36 1 425 64 110 503 90 157
77 22 1 430 148 33 483 226 125
78 22 1 483 148 33 536 226 125
79 22 1 430 148 125 483 226 217
80 22 1 483 148 125 536 226 217
81 30 1 444 64 157 542 100 220
82 21 1 444 100 0 505 141 73
83 21 1 505 100 0 566 141 73
84 21 1 501 0 138 542 61 211
85 21 1 444 100 73 505 141 146
86 21 1 444 100 146 505 141 219
87 19 1 505 100 73 545 147 127
88 19 1 505 100 127 545 147 181
89 33 1 505 100 181 572 144 211
90 28 1 536 147 0 575 233 59
91 28 1 536 147 59 575 233 118
92 28 1 536 147 118 575 233 177
93 29 1 536 147 177 574 228 219
94 32 1 542 0 0 574 47 57
95 29 1 542 0 57 584 81 95
96 29 1 542 0 95 584 81 133
97 20 1 542 0 133 582 91 200
