Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 5.427000 Iteraciones 105
0 8 0 0 0 0 37 34 30
1 8 0 0 34 0 37 68 30
2 8 0 0 68 0 37 102 30
3 8 0 0 102 0 37 136 30
4 8 0 0 136 0 37 170 30
5 8 0 0 170 0 37 204 30
6 8 0 0 204 0 37 238 30
7 11 0 0 0 30 10 20 33
8 11 0 10 0 30 20 20 33
9 11 0 0 20 30 10 40 33
10 11 0 10 20 30 20 40 33
11 11 0 0 40 30 10 60 33
12 11 0 10 40 30 20 60 33
13 11 0 0 60 30 10 80 33
14 11 0 10 60 30 20 80 33
15 11 0 0 80 30 10 100 33
16 11 0 10 80 30 20 100 33
17 11 0 0 100 30 10 120 33
18 11 0 10 100 30 20 120 33
19 11 0 0 120 30 10 140 33
20 11 0 10 120 30 20 140 33
21 11 0 0 140 30 10 160 33
22 11 0 10 140 30 20 160 33
23 11 0 0 160 30 10 180 33
24 11 0 10 160 30 20 180 33
25 11 0 0 180 30 10 200 33
26 11 0 10 180 30 20 200 33
27 11 0 0 200 30 10 220 33
28 11 0 10 200 30 20 220 33
29 11 0 0 220 30 10 240 33
30 11 0 10 220 30 20 240 33
31 0 0 0 0 33 40 42 71
32 0 0 0 42 33 40 84 71
33 0 0 0 84 33 40 126 71
34 0 0 0 126 33 40 168 71
35 0 0 0 168 33 40 210 71
36 2 0 0 0 71 75 85 157
37 2 0 0 85 71 75 170 157
38 2 0 0 0 157 75 85 243
39 2 0 0 85 157 75 170 243
40 0 0 0 170 71 40 212 109
41 4 0 0 170 109 61 230 163
42 8 0 0 170 163 37 204 193
43 8 0 0 204 163 37 238 193
44 6 0 0 170 193 41 213 229
45 12 0 0 170 229 10 201 232
46 12 0 0 170 232 10 201 235
47 12 0 0 170 235 10 201 238
48 12 0 0 170 238 10 201 241
49 11 0 0 213 193 20 223 196
50 11 0 0 223 193 20 233 196
51 11 0 0 170 241 20 180 244
52 11 0 0 180 241 10 200 244
53 11 0 0 201 229 20 211 232
54 12 0 0 213 196 31 223 199
55 12 0 0 213 199 31 223 202
56 12 0 0 213 202 31 223 205
57 12 0 0 213 205 31 223 208
58 12 0 0 213 208 31 223 211
59 12 0 0 213 211 31 223 214
60 12 0 0 201 232 31 211 235
61 11 0 0 201 235 10 221 238
62 12 0 0 201 238 10 232 241
63 12 0 0 201 241 10 232 244
64 12 0 10 180 229 41 190 232
65 12 0 31 170 232 41 201 235
66 12 0 20 170 232 30 201 235
67 12 0 10 213 214 41 223 217
68 12 0 10 213 217 41 223 220
69 12 0 10 213 220 41 223 223
70 12 0 10 213 223 41 223 226
71 8 0 41 170 163 75 207 193
72 0 0 41 170 193 81 212 231
73 2 0 75 0 0 161 85 75
74 2 0 75 85 0 161 170 75
75 4 0 75 0 75 135 61 129
76 4 0 75 61 75 135 122 129
77 4 0 75 0 129 135 61 183
78 4 0 75 61 129 135 122 183
79 4 0 75 0 183 135 61 237
80 4 0 75 61 183 135 122 237
81 6 0 75 122 75 118 163 111
82 0 0 75 122 111 117 162 149
83 0 0 75 122 149 115 164 187
84 0 0 75 122 187 117 162 225
85 4 0 81 170 0 142 230 54
86 4 0 81 170 54 142 230 108
87 4 0 81 170 108 142 230 162
88 2 0 161 0 0 246 86 75
89 2 0 161 0 75 246 86 150
90 2 0 161 0 150 246 86 225
91 10 0 161 86 0 310 240 148
92 2 0 135 86 148 221 161 233
93 2 0 142 161 148 227 236 234
94 2 0 227 161 148 312 236 234
95 1 0 246 0 0 366 80 113
96 3 0 310 0 113 402 106 214
97 7 0 312 106 0 425 232 144
98 3 0 312 106 144 418 198 245
99 5 0 402 0 0 509 98 147
100 9 0 425 98 0 563 234 197
101 7 0 563 0 0 689 113 144
102 7 0 563 113 0 689 226 144
103 7 0 689 0 0 815 113 144
104 13 1 10 198 235 35 208 238
105 19 1 10 198 238 45 210 241
106 19 1 10 198 241 45 210 244
107 18 1 75 0 237 115 13 241
108 18 1 75 13 237 115 26 241
109 18 1 75 26 237 115 39 241
110 18 1 75 39 237 115 52 241
111 18 1 75 52 237 115 65 241
112 18 1 75 65 237 115 78 241
113 18 1 75 78 237 115 91 241
114 18 1 75 91 237 115 104 241
115 18 1 75 0 241 115 13 245
116 18 1 75 13 241 115 26 245
117 18 1 75 26 241 115 39 245
118 18 1 75 39 241 115 52 245
119 18 1 75 52 241 115 65 245
120 18 1 75 65 241 115 78 245
121 18 1 75 78 241 115 91 245
122 18 1 75 91 241 115 104 245
123 18 1 115 0 237 128 40 241
124 18 1 128 0 237 141 40 241
125 18 1 115 40 237 128 80 241
126 18 1 128 40 237 141 80 241
127 18 1 115 0 241 128 40 245
128 18 1 128 0 241 141 40 245
129 18 1 115 40 241 128 80 245
130 18 1 128 40 241 141 80 245
131 13 1 115 80 237 140 90 240
132 13 1 115 90 237 140 100 240
133 13 1 115 80 240 140 90 243
134 18 1 115 90 240 155 103 244
135 18 1 141 0 225 181 13 229
136 18 1 141 0 229 181 13 233
137 18 1 141 0 233 181 13 237
138 18 1 141 0 237 181 13 241
139 18 1 141 0 241 181 13 245
140 18 1 141 13 225 181 26 229
141 18 1 141 26 225 181 39 229
142 18 1 141 13 229 181 26 233
143 18 1 141 26 229 181 39 233
144 18 1 141 13 233 181 26 237
145 18 1 141 26 233 181 39 237
146 18 1 141 13 237 181 26 241
147 18 1 141 26 237 181 39 241
148 18 1 141 13 241 181 26 245
149 18 1 141 26 241 181 39 245
150 19 1 181 0 225 216 12 228
151 19 1 181 12 225 216 24 228
152 19 1 181 24 225 216 36 228
153 19 1 181 36 225 216 48 228
154 19 1 181 48 225 216 60 228
155 19 1 181 60 225 216 72 228
156 19 1 181 72 225 216 84 228
157 13 1 181 0 228 206 10 231
158 13 1 181 0 231 206 10 234
159 13 1 181 0 234 206 10 237
160 13 1 181 0 237 206 10 240
161 13 1 181 0 240 206 10 243
162 19 1 181 10 228 216 22 231
163 13 1 181 10 231 206 20 234
164 13 1 181 10 234 206 20 237
165 13 1 181 10 237 206 20 240
166 13 1 181 10 240 206 20 243
167 13 1 181 22 228 191 47 231
168 13 1 181 22 231 191 47 234
169 13 1 181 22 234 191 47 237
170 13 1 181 22 237 191 47 240
171 13 1 181 22 240 191 47 243
172 13 1 206 0 231 216 25 234
173 13 1 206 0 234 216 25 237
174 13 1 206 0 237 216 25 240
175 13 1 206 0 240 216 25 243
176 13 1 191 22 228 201 47 231
177 13 1 191 47 228 201 72 231
178 13 1 191 22 231 201 47 234
179 13 1 191 47 231 201 72 234
180 13 1 191 22 234 201 47 237
181 13 1 191 47 234 201 72 237
182 13 1 191 22 237 201 47 240
183 13 1 191 47 237 201 72 240
184 13 1 191 22 240 201 47 243
185 13 1 191 47 240 201 72 243
186 13 1 201 25 228 211 50 231
187 13 1 201 25 231 211 50 234
188 13 1 201 25 234 211 50 237
189 13 1 201 25 237 211 50 240
190 13 1 201 25 240 211 50 243
191 13 1 201 50 228 211 75 231
192 13 1 201 50 231 211 75 234
193 13 1 201 50 234 211 75 237
194 17 1 402 0 147 457 55 196
195 17 1 402 0 196 457 55 245
196 17 1 457 0 147 512 55 196
197 17 1 457 0 196 512 55 245
198 14 1 512 0 144 618 92 245
199 14 1 618 0 144 724 92 245
200 17 1 563 92 144 618 147 193
201 17 1 563 147 144 618 202 193
202 17 1 563 92 193 618 147 242
203 17 1 563 147 193 618 202 242
204 17 1 618 92 144 673 147 193
205 17 1 618 147 144 673 202 193
206 15 1 689 113 0 886 229 101
207 15 1 689 113 101 886 229 202
208 16 1 886 0 0 1066 171 163
209 28 2 618 92 193 668 112 197
210 28 2 618 92 197 668 112 201
211 28 2 618 92 201 668 112 205
212 27 2 618 92 205 655 125 245
213 25 2 668 92 202 713 138 243
214 25 2 668 138 202 713 184 243
215 25 2 668 184 202 713 230 243
216 25 2 713 92 202 759 137 243
217 25 2 713 137 202 759 182 243
218 25 2 713 182 202 759 227 243
219 25 2 886 0 163 931 46 204
220 25 2 886 46 163 931 92 204
221 25 2 886 0 204 931 46 245
222 25 2 886 46 204 931 92 245
223 28 2 759 92 202 779 142 206
224 28 2 759 92 206 779 142 210
225 28 2 759 92 210 779 142 214
226 28 2 759 92 214 779 142 218
227 28 2 759 92 218 779 142 222
228 28 2 759 92 222 779 142 226
229 28 2 759 92 226 779 142 230
230 28 2 759 92 230 779 142 234
231 28 2 759 92 234 779 142 238
232 28 2 759 92 238 779 142 242
233 28 2 759 142 202 779 192 206
234 27 2 759 192 202 796 225 242
235 28 2 759 142 206 779 192 210
236 28 2 759 142 210 779 192 214
237 28 2 759 142 214 779 192 218
238 28 2 759 142 218 779 192 222
239 28 2 759 142 222 779 192 226
240 28 2 759 142 226 779 192 230
241 21 2 886 171 0 954 240 61
242 21 2 886 171 61 954 240 122
243 21 2 886 171 122 954 240 183
244 21 2 886 171 183 954 240 244
245 23 2 886 92 163 953 169 237
246 23 2 931 0 163 1008 67 237
247 24 2 953 67 163 1003 116 207
248 24 2 953 116 163 1002 166 207
249 23 2 1002 116 163 1069 190 240
250 24 2 954 190 0 1003 240 44
251 24 2 954 190 44 1003 240 88
252 24 2 954 190 88 1003 240 132
253 24 2 954 190 132 1003 240 176
254 24 2 954 190 176 1003 240 220
255 24 2 1003 190 0 1052 240 44
256 23 2 1008 0 163 1082 77 230
257 21 2 1069 77 0 1137 146 61
258 21 2 1069 77 61 1137 146 122
259 21 2 1069 77 122 1137 146 183
260 21 2 1069 77 183 1137 146 244
261 23 2 1069 146 0 1146 220 67
262 23 2 1069 146 67 1146 220 134
263 20 2 1069 146 134 1143 223 201
264 20 2 1082 0 0 1156 77 67
265 20 2 1082 0 67 1156 77 134
266 20 2 1082 0 134 1156 77 201
267 20 2 1146 77 0 1223 151 67
268 20 2 1146 151 0 1223 225 67
269 20 2 1146 77 67 1223 151 134
270 20 2 1146 151 67 1223 225 134
271 20 2 1146 77 134 1223 151 201
272 20 2 1146 151 134 1223 225 201
273 20 2 1156 0 0 1230 77 67
274 20 2 1156 0 67 1230 77 134
275 26 2 1223 77 0 1341 185 100
276 22 2 1223 77 100 1345 200 186
