Utilizacion 74.885578 VolCajasEmpacado 33.964416 Duracion[s] 40.553000 Iteraciones 734
0 22 0 0 0 0 138 136 197
1 27 0 0 0 197 41 43 233
2 27 0 0 43 197 41 86 233
3 27 0 0 86 197 41 129 233
4 0 0 0 136 0 55 185 55
5 0 0 55 136 0 110 185 55
6 0 0 110 136 0 165 185 55
7 0 0 165 136 0 220 185 55
8 0 0 220 136 0 275 185 55
9 0 0 0 185 0 55 234 55
10 0 0 55 185 0 110 234 55
11 0 0 110 185 0 165 234 55
12 0 0 165 185 0 220 234 55
13 0 0 220 185 0 275 234 55
14 21 0 0 0 233 50 22 235
15 21 0 0 0 235 50 22 237
16 21 0 0 234 0 22 236 50
17 21 0 0 236 0 22 238 50
18 21 0 0 238 0 22 240 50
19 20 0 0 0 237 16 40 239
20 1 0 0 136 55 71 206 167
21 5 0 0 206 55 130 219 159
22 5 0 0 219 55 130 232 159
23 21 0 0 0 239 22 50 241
24 21 0 0 0 241 22 50 243
25 18 0 0 206 159 25 219 160
26 18 0 25 206 159 50 219 160
27 18 0 50 206 159 75 219 160
28 18 0 75 206 159 100 219 160
29 18 0 100 206 159 125 219 160
30 18 0 0 219 159 25 232 160
31 18 0 25 219 159 50 232 160
32 18 0 50 219 159 75 232 160
33 18 0 75 219 159 100 232 160
34 18 0 100 219 159 125 232 160
35 18 0 0 206 160 25 219 161
36 18 0 25 206 160 50 219 161
37 18 0 50 206 160 75 219 161
38 18 0 75 206 160 100 219 161
39 18 0 100 206 160 125 219 161
40 18 0 0 219 160 25 232 161
41 18 0 25 219 160 50 232 161
42 18 0 50 219 160 75 232 161
43 18 0 75 219 160 100 232 161
44 18 0 100 219 160 125 232 161
45 18 0 0 206 161 25 219 162
46 18 0 25 206 161 50 219 162
47 18 0 50 206 161 75 219 162
48 18 0 75 206 161 100 219 162
49 18 0 100 206 161 125 219 162
50 18 0 0 219 161 25 232 162
51 18 0 25 219 161 50 232 162
52 18 0 50 219 161 75 232 162
53 18 0 75 219 161 100 232 162
54 18 0 100 219 161 125 232 162
55 20 0 0 0 243 40 16 245
56 20 0 0 16 243 40 32 245
57 20 0 0 32 243 40 48 245
58 20 0 40 0 237 56 40 239
59 20 0 40 0 239 56 40 241
60 20 0 40 0 241 56 40 243
61 20 0 40 0 243 56 40 245
62 21 0 0 50 233 50 72 235
63 21 0 0 50 235 50 72 237
64 20 0 0 206 162 40 222 164
65 20 0 0 222 162 40 238 164
66 20 0 0 206 164 40 222 166
67 20 0 0 222 164 40 238 166
68 20 0 0 206 166 40 222 168
69 20 0 0 222 166 40 238 168
70 20 0 0 206 168 40 222 170
71 20 0 0 222 168 40 238 170
72 20 0 0 206 170 40 222 172
73 20 0 0 222 170 40 238 172
74 20 0 0 206 172 40 222 174
75 20 0 0 222 172 40 238 174
76 20 0 0 206 174 40 222 176
77 20 0 0 222 174 40 238 176
78 20 0 0 206 176 40 222 178
79 20 0 0 222 176 40 238 178
80 20 0 0 206 178 40 222 180
81 20 0 0 222 178 40 238 180
82 20 0 0 50 237 16 90 239
83 20 0 0 50 239 16 90 241
84 20 0 0 50 241 16 90 243
85 20 0 0 50 243 16 90 245
86 2 0 0 136 167 63 199 168
87 9 0 0 90 233 54 155 243
88 21 0 0 90 243 50 112 245
89 21 0 0 112 243 50 134 245
90 21 0 0 134 243 50 156 245
91 21 0 0 156 168 2 206 190
92 21 0 2 156 168 4 206 190
93 21 0 4 156 168 6 206 190
94 21 0 6 156 168 8 206 190
95 21 0 8 156 168 10 206 190
96 21 0 10 156 168 12 206 190
97 21 0 12 156 168 14 206 190
98 21 0 14 156 168 16 206 190
99 8 0 0 156 190 20 211 245
100 16 0 41 40 197 43 42 236
101 0 0 20 156 168 75 205 223
102 9 0 20 156 223 85 210 233
103 9 0 20 156 233 85 210 243
104 8 0 40 210 162 95 230 217
105 12 0 50 40 197 96 90 215
106 12 0 50 40 215 100 86 233
107 9 0 54 40 233 119 94 243
108 8 0 54 94 197 109 149 217
