Utilizacion 79.803108 VolCajasEmpacado 81.133674 Duracion[s] 60.032000 Iteraciones 2347
0 1 0 0 0 0 109 33 43
1 1 0 0 0 43 109 33 86
2 1 0 0 0 86 109 33 129
3 1 0 0 0 129 109 33 172
4 1 0 0 0 172 109 33 215
5 0 0 0 33 0 119 61 34
6 0 0 0 61 0 119 89 34
7 0 0 0 89 0 119 117 34
8 0 0 0 117 0 119 145 34
9 0 0 0 145 0 119 173 34
10 0 0 0 173 0 119 201 34
11 0 0 0 201 0 119 229 34
12 3 0 0 33 34 48 102 118
13 3 0 48 33 34 96 102 118
14 3 0 0 102 34 48 171 118
15 3 0 48 102 34 96 171 118
16 3 0 0 33 118 48 102 202
17 3 0 48 33 118 96 102 202
18 3 0 0 102 118 48 171 202
19 3 0 48 102 118 96 171 202
20 1 0 0 171 34 109 214 67
21 0 0 0 171 67 119 199 101
22 0 0 0 199 67 119 227 101
23 0 0 0 171 101 119 199 135
24 0 0 0 199 101 119 227 135
25 0 0 0 171 135 119 199 169
26 0 0 0 199 135 119 227 169
27 0 0 0 171 169 119 199 203
28 0 0 0 199 169 119 227 203
29 1 0 96 33 34 129 142 77
30 1 0 96 33 77 129 142 120
31 2 0 96 33 120 143 113 195
32 3 0 119 142 0 167 226 69
33 3 0 119 142 69 167 226 138
34 3 0 119 142 138 167 226 207
35 2 0 143 0 0 223 47 75
36 2 0 143 47 0 223 94 75
37 2 0 143 94 0 223 141 75
38 2 0 143 0 75 218 80 122
39 2 0 143 0 122 218 80 169
40 2 0 143 0 169 218 80 216
41 2 0 143 80 75 223 127 150
42 2 0 167 80 150 242 160 197
43 4 0 223 0 0 320 78 82
44 4 0 218 0 82 315 78 164
45 4 0 242 78 0 324 156 97
46 4 0 324 78 0 406 156 97
47 4 0 406 78 0 488 156 97
48 4 0 242 78 97 324 156 194
49 4 0 324 78 97 406 156 194
50 4 0 406 78 97 488 156 194
51 4 0 320 0 0 402 78 97
52 6 1 218 0 164 327 33 207
53 6 1 218 33 164 327 66 207
54 8 1 167 160 0 215 229 84
55 8 1 167 160 84 215 229 168
56 8 1 167 160 168 251 229 216
57 8 1 327 0 97 411 69 145
58 8 1 327 0 145 411 69 193
59 8 1 251 156 0 335 225 48
60 8 1 335 156 0 419 225 48
61 8 1 419 156 0 503 225 48
62 8 1 503 156 0 587 225 48
63 6 1 251 156 48 360 199 81
64 6 1 251 156 81 360 199 114
65 6 1 251 156 114 360 199 147
66 6 1 251 156 147 360 199 180
67 6 1 251 156 180 360 199 213
68 5 1 251 199 48 370 233 76
69 5 1 370 199 48 489 233 76
70 5 1 251 199 76 370 227 110
71 5 1 251 199 110 370 227 144
72 5 1 251 199 144 370 227 178
73 5 1 251 199 178 370 227 212
74 6 1 360 156 48 469 199 81
75 5 1 360 156 81 479 184 115
76 5 1 360 156 115 479 184 149
77 5 1 360 156 149 479 184 183
78 5 1 360 156 183 479 184 217
79 9 1 411 0 0 493 78 97
80 9 1 411 0 97 493 78 194
81 7 1 488 78 0 535 153 80
82 7 1 535 78 0 582 153 80
83 7 1 488 78 80 535 153 160
84 7 1 535 78 80 582 153 160
85 7 1 488 78 160 568 153 207
86 7 1 489 153 48 536 233 123
87 7 1 536 153 48 583 233 123
88 7 1 489 153 123 536 233 198
89 7 1 536 153 123 583 233 198
90 9 1 493 0 0 575 78 97
91 9 1 493 0 97 575 78 194
