Utilizacion 78.812215 VolCajasEmpacado 79.936224 Duracion[s] 60.019000 Iteraciones 658
0 1 0 0 0 0 21 74 34
1 1 0 0 74 0 21 148 34
2 1 0 0 148 0 21 222 34
3 9 0 0 0 34 37 48 76
4 9 0 0 0 76 37 48 118
5 9 0 0 0 118 37 48 160
6 9 0 0 0 160 37 48 202
7 8 0 0 48 34 38 101 86
8 8 0 0 101 34 38 154 86
9 8 0 0 154 34 38 207 86
10 8 0 0 48 86 38 101 138
11 8 0 0 101 86 38 154 138
12 8 0 0 154 86 38 207 138
13 14 0 0 207 34 34 233 81
14 14 0 0 207 81 34 233 128
15 14 0 0 207 128 34 233 175
16 1 0 0 48 138 34 122 159
17 1 0 0 122 138 34 196 159
18 12 0 0 48 159 35 123 203
19 12 0 0 123 159 35 198 203
20 14 0 0 198 175 47 224 209
21 6 0 37 0 0 120 40 70
22 1 0 37 0 70 111 34 91
23 1 0 37 0 91 111 34 112
24 1 0 37 0 112 111 34 133
25 10 0 37 0 133 86 37 171
26 10 0 37 0 171 86 37 209
27 3 0 38 40 0 136 97 69
28 3 0 38 40 69 136 97 138
29 3 0 38 40 138 136 97 207
30 10 0 86 0 133 124 37 182
31 3 0 38 97 0 95 195 69
32 3 0 38 97 69 95 195 138
33 3 0 38 97 138 95 195 207
34 10 0 86 0 182 135 37 220
35 13 0 47 195 0 102 221 50
36 8 0 47 195 50 100 233 102
37 11 0 47 195 102 119 231 164
38 13 0 47 195 164 102 221 214
39 6 0 95 97 0 178 137 70
40 6 0 95 137 0 178 177 70
41 6 0 95 97 70 178 137 140
42 6 0 95 137 70 178 177 140
43 6 0 95 97 140 178 137 210
44 6 0 95 137 140 178 177 210
45 7 0 119 177 0 198 227 40
46 7 0 198 177 0 277 227 40
47 7 0 277 177 0 356 227 40
48 7 0 356 177 0 435 227 40
49 7 0 435 177 0 514 227 40
50 7 0 119 177 40 198 227 80
51 7 0 198 177 40 277 227 80
52 7 0 277 177 40 356 227 80
53 7 0 356 177 40 435 227 80
54 7 0 435 177 40 514 227 80
55 4 0 119 177 80 223 227 154
56 11 0 119 177 154 191 213 216
57 6 0 135 0 0 218 40 70
58 2 0 136 0 70 208 78 143
59 2 0 136 0 143 208 78 216
60 5 0 178 78 0 286 127 69
61 5 0 178 127 0 286 176 69
62 5 0 178 78 69 286 127 138
63 5 0 178 127 69 286 176 138
64 5 0 178 78 138 286 127 207
65 5 0 178 127 138 286 176 207
66 3 0 223 176 80 292 233 178
67 0 0 218 0 0 280 77 24
68 0 0 218 0 24 280 77 48
69 0 0 218 0 48 280 77 72
70 2 0 208 0 72 280 78 145
71 4 0 208 0 145 312 50 219
72 5 0 286 50 0 355 158 49
73 4 0 286 50 49 360 154 99
74 4 0 286 50 99 360 154 149
75 4 0 286 50 149 360 154 199
76 5 0 292 154 80 400 223 129
77 5 0 292 154 129 400 223 178
78 29 1 191 176 178 265 210 199
79 29 1 191 176 199 265 210 220
80 29 1 286 50 199 360 84 220
81 29 1 286 84 199 360 118 220
82 27 1 265 176 178 291 223 212
83 25 1 291 154 178 335 229 213
84 17 1 312 0 0 416 50 74
85 17 1 312 0 74 416 50 148
86 26 1 312 0 148 367 50 174
87 26 1 367 0 148 422 50 174
88 28 1 335 154 178 397 231 202
89 23 1 312 0 174 350 49 211
90 22 1 350 0 174 387 48 216
91 22 1 387 0 174 424 48 216
92 24 1 360 50 0 422 122 36
93 24 1 360 50 36 422 122 72
94 24 1 360 50 72 422 122 108
95 24 1 360 50 108 422 122 144
96 24 1 360 50 144 422 122 180
97 24 1 360 50 180 422 122 216
98 27 1 360 122 0 407 148 34
99 27 1 360 122 34 394 148 81
100 26 1 360 122 81 415 148 131
101 26 1 360 122 131 415 148 181
102 27 1 360 122 181 407 148 215
103 19 1 400 148 80 440 231 150
104 19 1 400 148 150 440 231 220
105 27 1 415 122 0 462 148 34
106 15 1 422 48 0 495 120 78
107 25 1 422 48 78 497 83 122
108 25 1 422 83 78 497 118 122
109 25 1 422 48 122 497 83 166
110 25 1 422 83 122 497 118 166
111 25 1 422 48 166 497 83 210
112 25 1 422 83 166 497 118 210
113 22 1 424 0 0 461 48 42
114 22 1 424 0 42 461 48 84
115 23 1 424 0 84 462 37 133
116 23 1 424 0 133 462 37 182
117 21 1 440 120 34 478 173 86
118 21 1 440 120 86 478 173 138
119 21 1 440 120 138 478 173 190
120 21 1 440 173 80 492 226 118
121 21 1 440 173 118 492 226 156
122 28 1 440 118 190 502 195 214
123 19 1 462 0 0 545 40 70
124 20 1 462 0 70 541 40 120
125 20 1 462 0 120 541 40 170
126 20 1 462 0 170 541 40 220
127 15 1 497 40 0 570 118 72
128 15 1 497 40 72 570 118 144
129 15 1 497 40 144 570 118 216
130 16 1 502 118 0 571 175 98
131 16 1 502 118 98 571 175 196
132 28 1 502 118 196 564 195 220
