Utilizacion 76.416645 VolCajasEmpacado 76.701266 Duracion[s] 60.010000 Iteraciones 3896
0 1 0 0 0 0 90 84 41
1 1 0 0 0 41 90 84 82
2 1 0 0 0 82 90 84 123
3 1 0 0 0 123 90 84 164
4 0 0 0 0 164 27 78 201
5 2 0 27 0 164 116 70 189
6 2 0 27 0 189 116 70 214
7 2 0 0 84 0 89 154 25
8 2 0 0 154 0 89 224 25
9 0 0 27 70 164 105 97 201
10 2 0 0 97 25 70 186 50
11 2 0 0 97 50 70 186 75
12 4 1 0 186 25 78 213 62
13 4 1 0 186 62 78 213 99
14 4 1 0 186 99 78 213 136
15 4 1 0 186 136 78 213 173
16 4 1 0 186 173 78 213 210
17 5 1 0 97 75 90 181 116
18 5 1 0 97 116 90 181 157
19 5 1 0 97 157 90 181 198
20 4 1 89 181 0 167 218 27
21 4 1 89 181 27 167 218 54
22 3 1 90 97 0 179 167 25
23 3 1 90 97 25 179 167 50
24 3 1 90 97 50 179 167 75
25 3 1 90 97 75 179 167 100
26 3 1 90 97 100 179 167 125
27 3 1 90 97 125 179 167 150
28 3 1 90 97 150 179 167 175
29 3 1 90 97 175 179 167 200
30 3 1 116 0 0 186 89 25
31 3 1 116 0 25 186 89 50
32 7 2 78 181 54 156 218 81
33 7 2 78 181 81 156 218 108
34 7 2 78 181 108 156 218 135
35 7 2 78 181 135 156 218 162
36 6 2 116 0 50 206 84 91
37 6 2 116 0 91 206 84 132
38 6 2 116 0 132 206 84 173
39 6 2 116 0 173 206 84 214
40 8 2 179 89 0 249 178 25
41 8 2 179 89 25 249 178 50
42 8 2 179 89 50 249 178 75
43 8 2 179 89 75 249 178 100
44 8 2 179 89 100 249 178 125
45 8 2 179 89 125 249 178 150
46 8 2 179 89 150 249 178 175
47 8 2 179 89 175 249 178 200
48 10 3 78 181 162 156 208 199
49 10 3 167 178 0 245 205 37
50 10 3 245 178 0 323 205 37
51 10 3 323 178 0 401 205 37
52 10 3 167 205 0 245 232 37
53 10 3 245 205 0 323 232 37
54 10 3 323 205 0 401 232 37
55 11 3 206 0 0 296 84 41
56 11 3 206 0 41 296 84 82
57 11 3 206 0 82 296 84 123
58 9 3 206 0 123 276 89 148
59 9 3 206 0 148 276 89 173
60 9 3 206 0 173 276 89 198
61 13 4 276 0 123 303 78 160
62 13 4 276 0 160 303 78 197
63 13 4 167 178 37 245 205 74
64 13 4 167 205 37 245 232 74
65 13 4 156 178 74 234 215 101
66 13 4 156 178 101 234 215 128
67 13 4 156 178 128 234 215 155
68 12 4 249 89 0 319 178 25
69 12 4 249 89 25 319 178 50
70 12 4 249 89 50 319 178 75
71 14 4 249 89 75 333 179 116
72 14 4 249 89 116 333 179 157
73 14 4 249 89 157 333 179 198
74 14 4 303 0 0 393 84 41
75 14 4 303 0 41 393 84 82
76 14 4 303 0 82 393 84 123
77 14 4 303 0 123 393 84 164
78 17 5 156 179 155 234 216 182
79 17 5 156 179 182 234 216 209
80 17 5 245 179 37 323 216 64
81 17 5 245 179 64 323 216 91
82 17 5 245 179 91 323 216 118
83 17 5 245 179 118 323 216 145
84 17 5 245 179 145 323 216 172
85 17 5 245 179 172 323 216 199
86 16 5 303 0 164 393 84 205
87 16 5 333 84 0 423 168 41
88 16 5 333 84 41 423 168 82
89 16 5 333 84 82 423 168 123
90 16 5 333 84 123 423 168 164
91 16 5 333 84 164 423 168 205
92 16 5 393 0 0 483 84 41
93 16 5 393 0 41 483 84 82
94 15 5 393 0 82 482 70 107
95 19 6 323 179 37 401 206 74
96 19 6 323 206 37 401 233 74
97 19 6 323 179 74 401 206 111
98 19 6 323 206 74 401 233 111
99 19 6 323 179 111 401 206 148
100 19 6 323 206 111 401 233 148
101 19 6 323 179 148 401 206 185
102 19 6 323 206 148 401 233 185
103 19 6 323 179 185 401 216 212
104 20 6 393 0 107 483 84 148
105 20 6 393 0 148 483 84 189
106 18 6 393 0 189 482 70 214
107 18 6 423 84 0 493 173 25
108 18 6 493 84 0 563 173 25
109 20 6 423 84 25 507 174 66
110 20 6 423 84 66 507 174 107
111 22 7 401 174 0 479 201 37
112 22 7 401 201 0 479 228 37
113 22 7 401 174 37 479 211 64
114 23 7 423 84 107 507 174 148
115 23 7 423 84 148 507 174 189
116 22 7 401 174 64 479 201 101
117 22 7 401 174 101 479 211 128
118 23 7 483 0 0 573 84 41
119 23 7 483 0 41 573 84 82
120 23 7 483 0 82 573 84 123
121 23 7 483 0 123 573 84 164
122 21 7 483 0 164 572 70 189
123 21 7 483 0 189 572 70 214
124 21 7 507 84 25 577 173 50
125 21 7 507 84 50 577 173 75
126 21 7 507 84 75 577 173 100
127 21 7 507 84 100 577 173 125
128 21 7 507 84 125 577 173 150
129 25 8 401 174 128 479 211 155
130 25 8 401 174 155 479 211 182
131 25 8 401 174 182 479 211 209
132 25 8 423 70 189 501 107 216
133 25 8 423 107 189 501 144 216
134 24 8 507 84 150 577 173 175
135 24 8 507 84 175 577 173 200
