Utilizacion 75.457882 VolCajasEmpacado 77.107156 Duracion[s] 60.072000 Iteraciones 509
0 4 0 0 0 0 57 52 54
1 4 0 0 0 54 57 52 108
2 4 0 0 0 108 57 52 162
3 4 0 0 0 162 57 52 216
4 11 0 0 52 0 38 129 51
5 11 0 0 129 0 38 206 51
6 7 0 0 52 51 56 141 96
7 7 0 0 141 51 56 230 96
8 7 0 0 52 96 56 141 141
9 7 0 0 141 96 56 230 141
10 7 0 0 52 141 56 141 186
11 7 0 0 141 141 56 230 186
12 14 0 0 52 186 72 105 220
13 14 0 0 105 186 72 158 220
14 14 0 0 158 186 72 211 220
15 11 0 57 0 0 134 38 51
16 17 0 57 0 51 151 31 83
17 18 0 57 0 83 86 50 125
18 18 0 86 0 83 115 50 125
19 18 0 115 0 83 144 50 125
20 13 0 57 0 125 92 42 163
21 13 0 57 0 163 92 42 201
22 3 0 72 50 0 131 112 54
23 3 0 131 50 0 190 112 54
24 3 0 72 112 0 131 174 54
25 3 0 131 112 0 190 174 54
26 6 0 72 174 0 133 232 46
27 15 0 72 50 54 109 103 88
28 15 0 72 103 54 109 156 88
29 15 0 72 50 88 109 103 122
30 15 0 72 103 88 109 156 122
31 19 0 72 50 122 124 143 163
32 6 0 72 174 46 133 232 92
33 6 0 72 174 92 133 232 138
34 6 0 72 174 138 133 232 184
35 1 0 72 143 122 126 168 157
36 1 0 72 143 157 126 168 192
37 13 0 72 168 184 114 206 219
38 1 0 72 206 184 126 231 219
39 9 0 72 42 163 116 140 216
40 15 0 92 0 125 126 37 178
41 13 0 92 0 178 134 35 216
42 2 0 124 50 54 178 126 157
43 13 0 124 37 157 162 72 199
44 6 0 124 72 157 185 118 215
45 16 0 126 126 54 199 159 93
46 16 0 126 126 93 199 159 132
47 16 0 126 126 132 199 159 171
48 16 0 126 126 171 199 159 210
49 13 0 133 174 0 168 216 38
50 13 0 133 174 38 168 216 76
51 12 0 133 159 76 171 232 115
52 12 0 133 159 115 171 232 154
53 12 0 133 159 154 171 232 193
54 14 0 151 0 0 223 34 53
55 17 0 151 0 53 245 32 84
56 17 0 144 0 84 238 32 115
57 17 0 144 0 115 238 32 146
58 18 0 134 0 146 176 29 196
59 8 0 171 174 0 246 218 80
60 7 0 171 159 80 216 215 169
61 6 0 171 159 169 232 217 215
62 19 0 176 0 146 269 41 198
63 2 0 190 41 0 293 117 54
64 2 0 190 41 54 293 117 108
65 2 0 190 41 108 293 117 162
66 2 0 190 41 162 293 117 216
67 10 0 199 117 0 301 159 77
68 10 0 199 117 77 301 159 154
69 19 0 199 117 154 292 158 206
70 2 0 246 159 0 322 213 103
71 2 0 322 159 0 398 213 103
72 0 0 232 159 103 329 223 131
73 0 0 232 159 131 329 223 159
74 0 0 232 159 159 329 223 187
75 19 0 269 0 0 362 41 52
76 19 0 269 0 52 362 41 104
77 10 0 293 0 104 395 42 181
78 5 0 301 42 0 398 147 46
79 5 0 301 42 46 398 147 92
80 5 0 301 42 92 398 147 138
81 5 0 301 42 138 398 147 184
82 36 1 232 158 187 326 190 218
83 36 1 232 190 187 326 222 218
84 35 1 292 117 184 365 156 217
85 34 1 269 0 181 322 37 215
86 39 1 293 37 184 347 62 219
87 39 1 293 62 184 347 87 219
88 39 1 293 87 184 347 112 219
89 35 1 322 0 181 395 33 220
90 32 1 329 156 103 371 191 141
91 32 1 329 156 141 371 191 179
92 32 1 329 156 179 371 191 217
93 34 1 347 33 184 384 86 218
94 31 1 329 191 103 402 230 141
95 31 1 329 191 141 402 230 179
96 31 1 329 191 179 402 230 217
97 36 1 347 86 184 441 117 216
98 32 1 365 117 184 407 155 219
99 39 1 371 155 103 425 190 128
100 39 1 371 155 128 425 190 153
101 36 1 371 155 153 465 187 184
102 36 1 371 155 184 465 187 215
103 21 1 395 0 0 497 42 77
104 37 1 395 0 77 424 42 127
105 37 1 395 0 127 424 42 177
106 32 1 395 0 177 433 42 212
107 23 1 398 42 0 473 86 80
108 22 1 398 42 80 496 86 133
109 22 1 398 42 133 496 86 186
110 35 1 384 42 186 457 81 219
111 35 1 457 42 186 530 81 219
112 37 1 433 0 77 483 42 106
113 37 1 433 0 106 483 42 135
114 20 1 402 190 0 495 231 52
115 20 1 433 0 135 526 41 187
116 35 1 433 0 187 506 39 220
117 35 1 402 190 52 475 229 85
118 20 1 402 190 85 495 231 137
119 36 1 402 190 137 496 221 169
120 30 1 402 187 169 479 225 220
121 33 1 407 117 0 479 151 53
122 33 1 407 117 53 479 151 106
123 33 1 407 117 106 479 151 159
124 30 1 407 117 159 484 155 210
125 21 1 484 86 0 561 188 42
126 24 1 484 86 42 529 142 131
127 24 1 529 86 42 574 142 131
128 24 1 484 86 131 529 142 220
129 24 1 529 86 131 574 142 220
130 21 1 484 142 42 586 184 119
131 21 1 484 142 119 586 184 196
132 24 1 496 188 0 585 233 56
133 25 1 496 184 56 554 230 117
134 25 1 496 184 117 554 230 178
135 27 1 530 0 0 587 52 54
136 27 1 530 0 54 587 52 108
137 27 1 530 0 108 587 52 162
138 27 1 530 0 162 587 52 216
