Utilizacion 85.917463 VolCajasEmpacado 87.074318 Duracion[s] 60.008000 Iteraciones 1179
0 5 0 0 0 0 72 104 44
1 5 0 0 104 0 72 208 44
2 5 0 0 0 44 72 104 88
3 5 0 0 104 44 72 208 88
4 5 0 0 0 88 72 104 132
5 5 0 0 104 88 72 208 132
6 5 0 0 0 132 72 104 176
7 5 0 0 104 132 72 208 176
8 5 0 0 0 176 72 104 220
9 5 0 0 104 176 72 208 220
10 6 0 72 0 0 152 56 98
11 6 0 152 0 0 232 56 98
12 6 0 232 0 0 312 56 98
13 6 0 72 56 0 152 112 98
14 6 0 152 56 0 232 112 98
15 6 0 232 56 0 312 112 98
16 6 0 72 112 0 152 168 98
17 6 0 152 112 0 232 168 98
18 6 0 232 112 0 312 168 98
19 6 0 72 168 0 152 224 98
20 6 0 152 168 0 232 224 98
21 6 0 232 168 0 312 224 98
22 9 0 72 0 98 139 77 180
23 9 0 139 0 98 206 77 180
24 9 0 206 0 98 273 77 180
25 9 0 72 77 98 139 154 180
26 9 0 139 77 98 206 154 180
27 9 0 206 77 98 273 154 180
28 9 0 72 154 98 139 231 180
29 9 0 139 154 98 206 231 180
30 9 0 206 154 98 273 231 180
31 4 0 72 0 180 113 116 220
32 4 0 113 0 180 154 116 220
33 4 0 154 0 180 195 116 220
34 4 0 195 0 180 236 116 220
35 4 0 236 0 180 277 116 220
36 4 0 72 116 180 113 232 220
37 4 0 113 116 180 154 232 220
38 4 0 154 116 180 195 232 220
39 4 0 195 116 180 236 232 220
40 4 0 236 116 180 277 232 220
41 1 0 277 0 98 333 89 122
42 1 0 277 89 98 333 178 122
43 1 0 277 0 122 333 89 146
44 1 0 277 89 122 333 178 146
45 1 0 277 0 146 333 89 170
46 1 0 277 89 146 333 178 170
47 1 0 277 0 170 333 89 194
48 1 0 277 89 170 333 178 194
49 1 0 277 0 194 333 89 218
50 1 0 277 89 194 333 178 218
51 3 0 277 178 98 313 224 165
52 3 0 277 178 165 344 224 201
53 3 0 333 0 0 400 36 46
54 3 0 333 36 0 400 72 46
55 3 0 333 72 0 400 108 46
56 3 0 333 108 0 400 144 46
57 0 0 333 0 46 445 87 69
58 0 0 333 87 46 445 174 69
59 0 0 333 0 69 445 87 92
60 0 0 333 87 69 445 174 92
61 0 0 333 0 92 445 87 115
62 0 0 333 87 92 445 174 115
63 0 0 333 0 115 445 87 138
64 0 0 333 87 115 445 174 138
65 0 0 333 0 138 445 87 161
66 0 0 333 87 138 445 174 161
67 0 0 333 0 161 445 87 184
68 0 0 333 87 161 445 174 184
69 0 0 333 0 184 445 87 207
70 0 0 333 87 184 445 174 207
71 3 0 344 174 0 390 210 67
72 7 0 344 174 67 424 231 162
73 2 0 344 174 162 408 210 198
74 8 0 424 174 0 532 233 60
75 8 0 424 174 60 532 233 120
76 8 0 424 174 120 532 233 180
77 4 0 408 174 180 524 215 220
78 0 0 445 0 0 557 87 23
79 7 0 445 0 23 525 57 118
80 7 0 445 57 23 525 114 118
81 7 0 445 0 118 525 57 213
82 7 0 445 57 118 525 114 213
83 8 0 525 0 23 584 108 83
84 8 0 525 0 83 584 108 143
85 8 0 525 0 143 584 108 203
86 7 0 445 114 0 525 171 95
87 7 0 445 114 95 525 171 190
88 1 0 445 114 190 534 170 214
89 3 0 532 170 0 578 206 67
90 2 0 532 170 67 568 206 131
91 2 0 532 170 131 568 206 195
92 2 0 534 108 0 570 144 64
93 2 0 534 108 64 570 144 128
94 2 0 534 108 128 570 144 192
