Utilizacion 79.723539 VolCajasEmpacado 80.422181 Duracion[s] 60.007000 Iteraciones 4877
0 0 0 0 0 0 74 59 63
1 0 0 0 0 63 74 59 126
2 0 0 0 0 126 74 59 189
3 2 0 0 59 0 43 145 60
4 2 0 0 145 0 43 231 60
5 2 0 0 59 60 43 145 120
6 2 0 0 145 60 43 231 120
7 0 0 0 59 120 63 118 194
8 1 0 0 118 120 82 181 216
9 3 1 0 181 120 86 224 180
10 3 1 63 59 0 149 102 60
11 4 1 82 102 0 178 165 82
12 4 1 86 165 0 182 228 82
13 5 2 63 59 60 149 102 120
14 5 2 63 59 120 149 102 180
15 5 2 82 102 82 168 162 125
16 5 2 82 102 125 168 162 168
17 7 2 86 162 82 182 225 164
18 6 2 74 0 0 148 59 63
19 6 2 74 0 63 137 59 137
20 6 2 74 0 137 137 59 211
21 7 2 149 0 0 231 63 96
22 7 2 149 0 96 231 63 192
23 7 2 178 63 0 241 159 82
24 7 2 241 63 0 304 159 82
25 7 2 304 63 0 367 159 82
26 8 3 82 102 168 168 162 211
27 8 3 86 162 164 172 222 207
28 9 3 182 159 0 241 233 63
29 9 3 182 159 63 241 233 126
30 9 3 182 159 126 241 233 189
31 8 3 168 63 82 228 149 125
32 10 3 168 63 125 231 159 207
33 10 3 231 0 0 327 63 82
34 10 3 327 0 0 423 63 82
35 10 3 231 0 82 327 63 164
36 10 3 327 0 82 423 63 164
37 9 3 231 63 82 294 137 141
38 11 4 231 63 141 313 159 204
39 13 4 231 0 164 317 60 207
40 12 4 241 159 0 304 233 59
41 12 4 304 159 0 367 233 59
42 12 4 367 159 0 430 233 59
43 11 4 241 159 59 337 222 141
44 11 4 313 63 82 376 159 164
45 15 5 241 159 141 304 233 200
46 15 5 304 159 141 367 233 200
47 14 5 313 60 164 373 146 207
48 16 5 367 159 59 449 222 155
49 16 5 376 63 0 439 159 82
50 17 6 367 159 155 430 233 214
51 18 6 376 63 82 458 159 145
52 17 6 376 63 145 439 122 219
53 18 6 423 0 0 505 63 96
54 19 7 317 0 164 403 60 207
55 19 7 423 0 96 509 60 139
56 19 7 423 0 139 509 60 182
57 20 7 449 159 0 512 218 74
58 20 7 449 159 74 512 218 148
59 21 7 458 63 0 540 159 63
60 21 7 458 63 63 540 159 126
61 21 7 458 63 126 540 159 189
62 20 7 449 159 148 523 218 211
63 20 7 509 0 0 583 63 59
64 20 7 509 0 59 568 63 133
65 20 7 509 0 133 568 63 207
66 23 8 523 159 0 582 233 63
67 23 8 523 159 63 582 233 126
68 23 8 523 159 126 582 233 189
69 22 8 540 63 0 583 149 60
70 22 8 540 63 60 583 149 120
71 22 8 540 63 120 583 149 180
