Utilizacion 73.865366 VolCajasEmpacado 74.185051 Duracion[s] 60.043000 Iteraciones 777
0 2 0 0 0 0 62 54 59
1 2 0 0 0 59 62 54 118
2 1 0 0 0 118 35 54 143
3 1 0 0 0 143 35 54 168
4 1 0 0 0 168 35 54 193
5 1 0 0 0 193 35 54 218
6 9 0 35 0 118 88 37 152
7 9 0 35 0 152 88 37 186
8 9 0 35 0 186 88 37 220
9 6 0 0 54 0 73 87 39
10 6 0 0 87 0 73 120 39
11 6 0 0 120 0 73 153 39
12 6 0 0 153 0 73 186 39
13 6 0 0 186 0 73 219 39
14 8 0 35 37 118 85 66 160
15 9 0 0 54 39 34 107 76
16 6 0 0 54 76 33 127 115
17 3 0 0 127 39 56 172 128
18 3 0 0 127 128 56 172 217
19 5 0 35 37 160 108 75 199
20 3 0 0 75 115 56 120 204
21 3 0 0 172 39 56 217 128
22 3 0 0 172 128 56 217 217
23 7 0 56 75 39 87 169 71
24 7 0 56 75 71 87 169 103
25 7 0 56 75 103 87 169 135
26 7 0 56 75 135 87 169 167
27 7 0 56 75 167 87 169 199
28 5 0 73 169 0 112 207 73
29 5 0 73 169 73 112 207 146
30 5 0 73 169 146 112 207 219
31 3 0 87 75 0 143 120 89
32 3 0 87 120 0 143 165 89
33 3 0 87 75 89 176 120 145
34 3 0 87 75 145 176 120 201
35 4 0 87 120 89 185 164 142
36 7 0 87 120 142 181 152 173
37 0 0 108 0 0 205 64 28
38 0 0 108 0 28 205 64 56
39 0 0 108 0 56 205 64 84
40 0 0 108 0 84 205 64 112
41 19 1 73 207 0 127 232 35
42 19 1 73 207 35 127 232 70
43 19 1 73 207 70 127 232 105
44 19 1 73 207 105 127 232 140
45 19 1 73 207 140 127 232 175
46 19 1 73 207 175 127 232 210
47 17 1 87 120 173 137 149 215
48 10 1 88 0 112 141 34 149
49 10 1 141 0 112 194 34 149
50 10 1 88 0 149 141 34 186
51 10 1 141 0 149 194 34 186
52 16 1 88 0 186 182 31 218
53 14 1 137 120 173 210 158 212
54 15 1 108 34 112 181 73 145
55 15 1 108 34 145 181 73 178
56 15 1 108 34 178 181 73 211
57 14 1 112 165 0 150 204 73
58 14 1 112 165 73 150 204 146
59 14 1 112 165 146 150 204 219
60 15 1 150 164 0 223 197 39
61 15 1 150 197 0 223 230 39
62 18 1 150 164 39 247 228 67
63 18 1 150 164 67 247 228 95
64 18 1 150 164 95 247 228 123
65 18 1 150 164 123 247 228 151
66 18 1 150 164 151 247 228 179
67 18 1 150 164 179 247 228 207
68 12 1 176 73 0 232 118 89
69 12 1 176 73 89 232 118 178
70 14 1 176 73 178 249 111 217
71 10 1 181 34 112 218 68 165
72 13 1 210 118 0 308 162 53
73 12 1 210 118 53 299 163 109
74 12 1 210 118 109 299 163 165
75 13 1 210 118 165 308 162 218
76 13 1 218 0 0 316 53 44
77 13 1 218 0 44 316 53 88
78 13 1 218 0 88 316 53 132
