Utilizacion 79.012374 VolCajasEmpacado 80.030608 Duracion[s] 60.045000 Iteraciones 927
0 3 0 0 0 0 79 57 95
1 3 0 0 57 0 79 114 95
2 3 0 0 114 0 79 171 95
3 3 0 0 171 0 79 228 95
4 8 0 0 0 95 83 71 141
5 8 0 0 0 141 83 71 187
6 11 0 0 0 187 69 43 215
7 11 0 0 43 187 69 86 215
8 3 0 0 86 95 79 181 152
9 3 0 0 86 152 79 181 209
10 6 0 0 181 95 72 229 164
11 11 0 0 181 164 69 224 192
12 11 0 0 181 192 69 224 220
13 4 0 79 71 0 155 125 63
14 4 0 79 125 0 155 179 63
15 4 0 79 179 0 155 233 63
16 9 0 79 71 63 170 111 119
17 9 0 79 111 63 170 151 119
18 9 0 79 151 63 170 191 119
19 9 0 79 191 63 170 231 119
20 10 0 72 181 119 114 215 180
21 10 0 114 181 119 156 215 180
22 10 0 69 181 180 130 223 214
23 5 0 79 71 119 132 140 215
24 5 0 132 71 119 185 140 215
25 11 0 79 140 119 148 168 162
26 11 0 79 140 162 148 168 205
27 7 0 83 0 0 167 67 47
28 7 0 83 0 47 167 67 94
29 7 0 83 0 94 167 67 141
30 8 0 83 0 141 166 71 187
31 11 0 156 140 119 184 209 162
32 5 0 167 0 0 220 69 96
33 8 0 167 0 96 250 71 142
34 2 0 166 0 142 249 58 206
35 1 0 184 140 0 264 230 23
36 1 0 184 140 23 264 230 46
37 1 0 184 140 46 264 230 69
38 1 0 184 140 69 264 230 92
39 1 0 184 140 92 264 230 115
40 1 0 184 140 115 264 230 138
41 1 0 184 140 138 264 230 161
42 1 0 184 140 161 264 230 184
43 2 0 185 71 0 249 129 83
44 2 0 185 71 83 249 129 166
45 8 0 185 58 166 268 129 212
46 0 0 185 129 184 279 228 208
47 4 0 250 0 0 326 54 63
48 4 0 250 0 63 326 54 126
49 8 0 250 0 126 333 46 197
50 6 0 268 54 0 337 126 48
51 2 0 268 54 48 332 112 131
52 2 0 268 54 131 332 112 214
53 0 0 279 126 0 373 225 24
54 0 0 279 126 24 373 225 48
55 0 0 279 126 48 373 225 72
56 0 0 279 126 72 373 225 96
57 0 0 279 126 96 373 225 120
58 3 0 279 112 120 358 169 215
59 8 0 279 169 120 362 215 191
60 21 1 279 169 191 348 212 219
61 18 1 333 0 0 416 46 71
62 18 1 416 0 0 499 46 71
63 18 1 333 0 71 416 46 142
64 18 1 416 0 71 499 46 142
65 18 1 333 0 142 416 46 213
66 18 1 416 0 142 499 46 213
67 20 1 337 46 0 371 88 61
68 14 1 332 46 61 386 109 137
69 19 1 332 46 137 423 102 177
70 19 1 332 46 177 423 102 217
71 15 1 373 109 0 442 205 53
72 15 1 373 109 53 442 205 106
73 15 1 373 109 106 442 205 159
74 15 1 373 109 159 442 205 212
75 21 1 373 205 0 442 233 43
76 21 1 373 205 43 442 233 86
77 21 1 373 205 86 442 233 129
78 21 1 373 205 129 442 233 172
79 14 1 423 46 0 499 109 54
80 14 1 423 46 54 499 109 108
81 14 1 423 46 108 499 109 162
82 14 1 423 46 162 499 109 216
83 12 1 442 109 0 525 173 58
84 12 1 442 109 58 525 173 116
85 12 1 442 109 116 525 173 174
86 23 1 442 109 174 522 199 197
87 23 1 442 109 197 522 199 220
88 20 1 442 199 0 484 233 61
89 20 1 442 199 61 484 233 122
90 20 1 442 199 122 503 233 164
91 20 1 442 199 164 503 233 206
92 14 1 499 0 0 553 76 63
93 23 1 499 0 63 579 90 86
94 17 1 499 0 86 546 84 153
95 17 1 499 0 153 546 84 220
96 20 1 503 199 0 564 233 42
97 20 1 503 199 42 564 233 84
98 20 1 503 199 84 564 233 126
99 20 1 503 199 126 564 233 168
100 19 1 546 0 86 586 91 142
101 19 1 546 0 142 586 91 198
102 13 1 525 91 0 582 170 95
103 13 1 525 91 95 582 170 190
