Utilizacion 81.863344 VolCajasEmpacado 82.680439 Duracion[s] 60.009000 Iteraciones 1938
0 0 0 0 0 0 114 67 25
1 0 0 114 0 0 228 67 25
2 0 0 228 0 0 342 67 25
3 0 0 342 0 0 456 67 25
4 0 0 456 0 0 570 67 25
5 5 0 0 67 0 87 156 36
6 5 0 0 67 36 87 156 72
7 5 0 0 67 72 87 156 108
8 5 0 0 67 108 87 156 144
9 5 0 0 67 144 87 156 180
10 5 0 0 67 180 87 156 216
11 2 0 0 0 25 93 28 64
12 2 0 0 0 64 93 28 103
13 2 0 0 0 103 93 28 142
14 2 0 0 0 142 93 28 181
15 2 0 0 0 181 93 28 220
16 4 0 0 156 0 95 227 36
17 4 0 0 156 36 95 227 72
18 4 0 0 156 72 95 227 108
19 4 0 0 156 108 95 227 144
20 4 0 0 156 144 95 227 180
21 4 0 0 156 180 95 227 216
22 2 0 0 28 25 93 67 53
23 2 0 0 28 53 93 67 81
24 2 0 0 28 81 93 67 109
25 2 0 0 28 109 93 67 137
26 3 0 0 28 137 69 59 191
27 7 0 87 67 0 177 150 43
28 7 0 177 67 0 267 150 43
29 7 0 87 67 43 177 150 86
30 7 0 177 67 43 267 150 86
31 7 0 87 67 86 177 150 129
32 7 0 177 67 86 267 150 129
33 7 0 87 67 129 177 150 172
34 7 0 177 67 129 267 150 172
35 7 0 87 67 172 177 150 215
36 7 0 177 67 172 267 150 215
37 3 0 93 0 25 162 54 56
38 3 0 93 0 56 162 54 87
39 3 0 93 0 87 162 54 118
40 3 0 93 0 118 162 54 149
41 3 0 93 0 149 162 54 180
42 0 0 93 0 180 207 67 205
43 0 0 207 0 25 321 67 50
44 0 0 207 0 50 321 67 75
45 0 0 207 0 75 321 67 100
46 0 0 207 0 100 321 67 125
47 0 0 207 0 125 321 67 150
48 0 0 207 0 150 321 67 175
49 1 0 95 150 0 187 229 25
50 1 0 187 150 0 279 229 25
51 1 0 279 150 0 371 229 25
52 1 0 371 150 0 463 229 25
53 1 0 463 150 0 555 229 25
54 1 0 95 150 25 187 229 50
55 1 0 187 150 25 279 229 50
56 1 0 279 150 25 371 229 50
57 1 0 371 150 25 463 229 50
58 1 0 463 150 25 555 229 50
59 4 0 95 150 50 190 186 121
60 4 0 190 150 50 285 186 121
61 4 0 95 186 50 190 222 121
62 4 0 190 186 50 285 222 121
63 6 0 207 0 175 314 61 212
64 7 0 95 150 121 185 233 164
65 6 0 95 150 164 202 211 201
66 6 0 202 150 121 309 187 182
67 6 0 202 187 121 309 224 182
68 6 0 202 150 182 309 211 219
69 5 0 321 0 25 408 89 61
70 5 0 321 0 61 408 89 97
71 5 0 321 0 97 408 89 133
72 5 0 321 0 133 408 89 169
73 5 0 321 0 169 408 89 205
74 10 1 267 89 0 360 128 28
75 11 1 267 89 28 336 143 59
76 11 1 267 89 59 336 143 90
77 11 1 267 89 90 336 143 121
78 11 1 267 89 121 336 143 152
79 11 1 267 89 152 336 143 183
80 11 1 267 89 183 336 143 214
81 13 1 309 143 50 396 232 86
82 13 1 396 143 50 483 232 86
83 13 1 483 143 50 570 232 86
84 13 1 309 143 86 396 232 122
85 11 1 309 143 122 378 197 153
86 13 1 309 143 153 396 232 189
87 8 1 309 143 189 423 210 214
88 10 1 360 89 0 453 128 28
89 10 1 360 89 28 453 128 56
90 10 1 360 89 56 453 128 84
91 10 1 360 89 84 453 128 112
92 10 1 360 89 112 453 128 140
93 10 1 360 89 140 453 128 168
94 10 1 360 89 168 453 128 196
95 13 1 408 0 25 497 87 61
96 13 1 408 0 61 497 87 97
97 13 1 408 0 97 497 87 133
98 13 1 408 0 133 497 87 169
99 13 1 408 0 169 497 87 205
100 15 1 423 128 86 513 211 129
101 15 1 423 128 129 513 211 172
102 15 1 423 128 172 513 211 215
103 15 1 497 0 25 587 43 108
104 15 1 497 43 25 587 86 108
105 15 1 497 0 108 587 43 191
106 15 1 497 43 108 587 86 191
107 10 1 453 87 0 546 126 28
108 10 1 453 87 28 546 126 56
109 14 1 453 87 56 560 124 117
110 14 1 453 87 117 560 124 178
111 9 1 497 0 191 576 92 216
112 14 1 513 124 86 550 231 147
113 14 1 550 124 86 587 231 147
114 14 1 513 124 147 550 231 208
115 14 1 550 124 147 587 231 208
