Utilizacion 71.383115 VolCajasEmpacado 72.406448 Duracion[s] 60.005000 Iteraciones 2995
0 4 0 0 0 0 93 73 61
1 4 0 0 0 61 93 73 122
2 4 0 0 0 122 93 73 183
3 0 0 0 73 0 115 115 33
4 0 0 0 115 0 115 157 33
5 2 0 0 157 0 102 220 78
6 6 0 0 73 33 44 150 72
7 6 0 0 73 72 44 150 111
8 5 0 0 150 78 46 211 125
9 3 0 0 73 111 62 138 199
10 1 0 0 0 183 78 68 208
11 7 0 46 138 78 150 232 128
12 15 1 0 138 128 97 227 184
13 9 1 0 138 184 115 180 217
14 9 1 0 180 184 115 222 217
15 16 1 62 73 33 124 138 121
16 16 1 62 73 121 124 138 209
17 12 1 93 0 0 132 44 77
18 12 1 93 0 77 132 44 154
19 13 1 93 0 154 154 46 201
20 14 1 115 138 128 163 200 198
21 15 1 124 46 0 180 135 97
22 15 1 180 46 0 236 135 97
23 15 1 124 46 97 180 135 194
24 15 1 180 46 97 236 135 194
25 8 1 124 46 194 235 118 220
26 11 1 154 0 0 217 38 51
27 10 1 163 135 0 265 222 36
28 24 2 115 200 128 173 232 189
29 20 2 154 0 51 269 42 84
30 20 2 154 0 84 269 42 117
31 24 2 154 0 117 215 32 175
32 19 2 154 0 175 218 44 208
33 18 2 163 135 36 225 200 124
34 23 2 163 135 124 188 192 162
35 18 2 188 135 124 250 200 212
36 17 2 236 0 117 299 78 219
37 21 2 265 78 0 337 189 26
38 22 2 265 78 26 343 146 51
39 25 3 236 78 51 299 129 89
40 25 3 236 78 89 299 129 127
41 28 3 236 78 127 289 135 217
42 35 3 173 200 36 231 232 97
43 35 3 231 200 36 289 232 97
44 34 3 173 200 97 288 233 139
45 34 3 173 200 139 288 233 181
46 38 3 173 200 181 230 225 219
47 37 3 230 200 181 288 226 219
48 33 3 289 129 51 333 162 115
49 29 3 250 135 115 354 185 209
50 33 3 289 189 0 322 233 64
51 31 3 289 185 64 335 232 125
52 30 3 288 185 125 358 233 187
53 26 3 299 0 0 390 78 79
54 26 3 299 0 79 390 78 158
55 27 3 299 0 158 364 88 220
56 32 3 354 88 0 456 175 36
57 32 3 456 88 0 558 175 36
58 36 3 354 88 36 465 160 62
59 36 3 354 88 62 465 160 88
60 36 3 354 88 88 465 160 114
61 46 4 288 185 187 345 223 212
62 44 4 299 88 114 414 121 156
63 43 4 289 88 156 335 135 217
64 45 4 335 88 156 412 132 195
65 41 4 354 132 114 444 185 171
66 45 4 354 132 171 431 171 215
67 42 4 358 185 0 420 233 70
68 47 4 358 185 70 416 217 131
69 39 4 390 0 0 468 63 102
70 39 4 390 0 102 468 63 204
71 40 4 414 63 114 503 119 211
72 40 4 444 175 0 533 231 97
73 48 5 358 171 171 415 196 209
74 49 5 358 196 131 419 228 189
75 50 5 444 119 114 483 163 191
76 49 5 419 185 97 477 217 158
77 52 5 468 0 0 521 57 90
78 51 5 468 0 90 572 50 184
79 53 5 477 163 97 550 224 190
80 54 5 503 57 36 582 148 114
81 55 6 431 119 191 496 189 219
82 60 6 496 119 114 573 163 153
83 61 6 503 0 184 581 68 209
84 58 6 503 68 114 573 116 176
85 55 6 503 68 176 573 133 204
86 55 6 496 133 190 566 198 218
