Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 35.056000 Iteraciones 2320
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 60 210 54
4 1 0 60 149 0 120 210 54
5 1 0 120 149 0 180 210 54
6 1 0 180 149 0 240 210 54
7 3 0 0 149 54 123 235 176
8 2 0 0 0 148 69 68 209
9 2 0 0 68 148 69 136 209
10 2 0 0 136 176 69 204 237
11 2 0 69 0 148 137 69 209
12 2 0 137 0 148 205 69 209
13 2 0 69 69 148 137 138 209
14 2 0 137 69 148 205 138 209
15 2 0 69 138 176 138 206 237
16 4 0 138 149 54 233 239 190
17 4 0 240 149 0 335 239 136
18 4 0 335 149 0 430 239 136
19 14 1 138 138 190 179 184 235
20 6 1 179 0 209 222 41 245
21 14 1 179 138 190 220 183 236
22 12 1 205 41 148 272 118 222
23 6 1 222 0 148 265 41 184
24 6 1 265 0 148 308 41 184
25 6 1 308 0 148 351 41 184
26 6 1 351 0 148 394 41 184
27 6 1 394 0 148 437 41 184
28 6 1 222 0 184 265 41 220
29 6 1 265 0 184 308 41 220
30 6 1 308 0 184 351 41 220
31 6 1 351 0 184 394 41 220
32 6 1 394 0 184 437 41 220
33 14 1 233 118 148 278 159 194
34 14 1 278 118 148 323 159 194
35 13 1 220 118 194 270 167 238
36 12 1 233 167 136 310 234 210
37 12 1 272 41 148 339 115 225
38 13 1 323 115 148 373 164 192
39 13 1 373 115 148 423 164 192
40 13 1 423 115 148 473 164 192
41 6 1 323 115 192 366 156 228
42 12 1 339 41 148 413 108 225
43 12 1 413 41 148 480 115 225
44 12 1 430 164 0 507 238 67
45 9 1 480 0 0 587 98 147
46 11 1 480 0 147 565 86 222
47 7 1 507 98 0 704 236 136
48 11 1 473 115 136 559 200 211
49 9 1 587 0 0 694 98 147
50 9 1 694 0 0 801 98 147
51 8 1 704 98 0 820 214 162
52 10 1 801 0 0 1001 96 178
53 8 1 820 96 0 936 212 162
54 8 1 936 96 0 1052 212 162
55 10 1 1001 0 0 1201 96 178
56 10 1 1052 96 0 1252 192 178
57 10 1 1252 0 0 1348 200 178
