Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 35.059000 Iteraciones 4591
0 0 0 0 0 0 154 149 148
1 1 0 0 149 0 54 210 60
2 1 0 54 149 0 108 210 60
3 1 0 108 149 0 162 210 60
4 1 0 162 149 0 216 210 60
5 2 0 0 0 148 69 68 209
6 2 0 0 68 148 69 136 209
7 2 0 69 68 148 138 136 209
8 3 0 0 149 60 123 235 182
9 2 0 0 136 182 69 204 243
10 2 0 69 136 182 138 204 243
11 2 0 69 0 148 138 68 209
12 2 0 138 149 60 206 218 121
13 0 0 154 0 0 308 149 148
14 4 0 216 149 0 311 239 136
15 4 0 311 149 0 406 239 136
16 4 0 406 149 0 501 239 136
17 0 0 308 0 0 462 149 148
18 2 0 462 0 0 531 68 61
19 11 1 462 0 61 547 86 136
20 13 1 462 86 0 512 135 44
21 13 1 462 86 44 512 135 88
22 14 1 462 86 88 503 132 133
23 13 1 462 86 133 511 136 177
24 13 1 462 86 177 511 136 221
25 6 1 138 0 148 181 41 184
26 6 1 138 0 184 181 41 220
27 12 1 138 41 148 215 115 215
28 6 1 138 115 148 179 158 184
29 6 1 138 115 184 179 158 220
30 6 1 179 115 148 220 158 184
31 6 1 179 115 184 220 158 220
32 6 1 181 0 148 224 41 184
33 6 1 224 0 148 267 41 184
34 6 1 267 0 148 310 41 184
35 6 1 181 0 184 224 41 220
36 6 1 224 0 184 267 41 220
37 6 1 267 0 184 310 41 220
38 12 1 215 41 148 292 108 222
39 12 1 220 108 148 287 185 222
40 12 1 287 108 148 354 185 222
41 12 1 354 108 148 421 185 222
42 12 1 292 41 148 366 108 225
43 14 1 310 0 148 355 41 194
44 14 1 355 0 148 401 41 193
45 14 1 401 0 148 447 41 193
46 11 1 421 149 136 507 234 211
47 10 1 507 136 0 707 232 178
48 10 1 707 136 0 907 232 178
49 10 1 907 136 0 1107 232 178
50 10 1 1107 136 0 1307 232 178
51 8 1 547 0 0 663 116 162
52 8 1 663 0 0 779 116 162
53 8 1 779 0 0 895 116 162
54 9 1 895 0 0 993 107 147
55 7 1 993 0 0 1131 136 197
56 10 1 1131 0 0 1331 96 178
