Utilizacion 73.159189 VolCajasEmpacado 73.906325 Duracion[s] 60.015000 Iteraciones 2820
0 5 0 0 0 0 98 65 62
1 5 0 0 0 62 98 65 124
2 5 0 0 0 124 98 65 186
3 14 0 0 0 186 106 49 219
4 15 0 0 65 0 80 178 29
5 15 0 0 65 29 80 178 58
6 4 0 0 65 58 100 162 122
7 4 0 0 65 122 100 162 186
8 0 0 0 162 58 45 187 96
9 9 0 0 187 0 68 228 71
10 12 0 0 187 71 78 223 109
11 12 0 0 187 109 78 223 147
12 7 0 0 162 147 59 222 193
13 16 0 0 49 186 55 148 213
14 1 0 0 148 193 48 221 216
15 8 0 78 178 0 169 229 43
16 6 0 78 178 43 198 233 131
17 6 0 78 178 131 198 233 219
18 3 0 100 49 0 175 121 97
19 3 0 100 49 97 175 121 194
20 10 0 100 121 0 177 159 72
21 11 0 175 0 0 277 88 37
22 11 0 175 0 37 277 88 74
23 2 0 175 0 74 274 78 146
24 13 0 175 0 146 255 83 181
25 17 1 55 49 194 154 137 217
26 25 1 175 0 181 277 88 218
27 24 1 100 137 72 177 175 144
28 23 1 100 137 144 171 178 212
29 27 1 175 88 0 281 121 49
30 21 1 177 121 0 297 176 88
31 21 1 177 121 88 297 176 176
32 26 1 171 121 176 249 157 214
33 21 1 198 176 0 318 231 88
34 29 1 249 88 176 297 161 199
35 24 1 198 176 88 275 214 160
36 29 1 198 176 160 271 224 183
37 29 1 198 176 183 271 224 206
38 29 1 275 176 88 348 224 111
39 22 1 275 176 111 335 222 170
40 28 1 277 0 0 340 83 27
41 28 1 340 0 0 403 83 27
42 25 1 277 0 27 379 88 64
43 19 1 277 0 64 374 75 136
44 18 1 277 0 136 376 72 214
45 20 1 297 88 0 397 152 97
46 22 1 297 75 97 356 135 143
47 36 2 271 176 170 349 212 208
48 37 2 297 135 97 403 168 146
49 33 2 297 72 143 357 131 189
50 38 2 297 72 189 375 126 219
51 35 2 297 131 146 374 169 218
52 30 2 349 169 0 432 232 27
53 40 2 349 169 27 394 194 65
54 34 2 397 83 0 488 134 43
55 34 2 488 83 0 579 134 43
56 31 2 403 0 0 475 75 97
57 34 2 397 75 43 488 118 94
58 34 2 488 75 43 579 118 94
59 32 2 403 0 97 491 120 152
60 32 2 403 0 152 491 120 207
61 39 2 403 134 27 458 233 54
62 39 2 403 134 54 458 233 81
63 39 2 403 134 81 458 233 108
64 41 2 403 120 108 505 208 145
65 41 2 403 120 145 505 208 182
66 41 2 403 120 182 505 208 219
67 48 3 491 0 0 569 36 38
68 42 3 491 36 0 568 74 72
69 54 3 491 0 72 539 73 95
70 51 3 491 0 95 571 113 124
71 51 3 491 0 124 571 113 153
72 46 3 491 0 153 559 71 194
73 53 3 491 0 194 579 99 217
74 49 3 505 134 0 585 217 35
75 43 3 505 134 35 583 233 107
76 43 3 505 134 107 583 233 179
77 42 3 505 99 179 577 176 217
78 54 3 505 176 179 578 224 202
