Utilizacion 69.737697 VolCajasEmpacado 91.842256 Duracion[s] 45.029000 Iteraciones 101
0 2 0 0 0 0 75 86 85
1 2 0 0 86 0 75 172 85
2 2 0 0 0 85 75 86 170
3 2 0 0 86 85 75 172 170
4 4 0 0 0 170 60 61 224
5 11 0 0 0 224 20 10 227
6 11 0 20 0 224 40 10 227
7 11 0 40 0 224 60 10 227
8 11 0 0 172 0 10 192 3
9 11 0 0 192 0 10 212 3
10 11 0 0 212 0 10 232 3
11 12 0 0 172 3 10 203 6
12 12 0 0 203 3 10 234 6
13 11 0 0 172 6 10 192 9
14 11 0 0 192 6 10 212 9
15 11 0 0 212 6 10 232 9
16 11 0 0 172 9 10 192 12
17 11 0 0 192 9 10 212 12
18 11 0 0 212 9 10 232 12
19 11 0 0 172 12 10 192 15
20 11 0 0 192 12 10 212 15
21 11 0 0 212 12 10 232 15
22 11 0 0 172 15 10 192 18
23 11 0 0 192 15 10 212 18
24 11 0 0 212 15 10 232 18
25 12 0 0 172 18 10 203 21
26 12 0 0 203 18 10 234 21
27 11 0 0 172 21 10 192 24
28 11 0 0 172 24 10 192 27
29 11 0 0 172 27 10 192 30
30 11 0 0 0 227 10 20 230
31 11 0 0 0 230 10 20 233
32 11 0 0 0 233 10 20 236
33 11 0 0 0 236 10 20 239
34 11 0 0 0 239 10 20 242
35 11 0 0 0 242 10 20 245
36 11 0 10 0 227 30 10 230
37 11 0 10 0 230 30 10 233
38 11 0 10 0 233 30 10 236
39 12 0 10 0 236 41 10 239
40 12 0 10 0 239 41 10 242
41 12 0 10 0 242 41 10 245
42 12 0 0 20 224 10 51 227
43 12 0 0 20 227 10 51 230
44 12 0 0 20 230 10 51 233
45 12 0 0 20 233 10 51 236
46 12 0 0 20 236 10 51 239
47 12 0 0 20 239 10 51 242
48 12 0 0 20 242 10 51 245
49 12 0 0 192 21 10 223 24
50 12 0 0 51 224 31 61 227
51 12 0 0 51 227 31 61 230
52 12 0 0 51 230 31 61 233
53 12 0 0 51 233 31 61 236
54 12 0 0 51 236 31 61 239
55 0 0 0 61 170 42 101 208
56 0 0 0 101 170 42 141 208
57 0 0 0 141 170 42 181 208
58 0 0 10 181 0 50 223 38
59 0 0 0 181 38 42 221 76
60 4 0 42 61 170 103 121 224
61 6 0 42 121 170 83 164 206
62 6 0 42 121 206 83 164 242
63 0 0 0 181 76 40 223 114
64 8 0 0 164 208 37 198 238
65 8 0 0 198 114 34 235 144
66 0 0 0 198 144 40 240 182
67 0 0 0 198 182 42 238 220
68 8 0 50 172 0 87 206 30
69 8 0 50 206 0 87 240 30
70 8 0 50 172 30 87 206 60
71 8 0 50 206 30 87 240 60
72 8 0 50 172 60 87 206 90
73 8 0 50 206 60 87 240 90
74 8 0 42 172 90 79 206 120
75 8 0 42 206 90 79 240 120
76 4 0 75 0 0 135 61 54
77 4 0 75 0 54 135 61 108
78 4 0 75 0 108 135 61 162
79 4 0 75 0 162 135 61 216
80 0 0 83 121 0 123 163 38
81 0 0 123 121 0 163 163 38
82 2 0 87 163 0 172 238 86
83 2 0 172 163 0 257 238 86
84 2 0 257 163 0 342 238 86
85 2 0 342 163 0 427 238 86
86 2 0 87 163 86 172 238 172
87 2 0 172 163 86 257 238 172
88 2 0 257 163 86 342 238 172
89 2 0 342 163 86 427 238 172
90 4 0 103 61 0 164 121 54
91 4 0 103 61 54 164 121 108
92 4 0 103 61 108 164 121 162
93 4 0 103 61 162 164 121 216
94 7 0 164 0 0 277 126 144
95 3 0 164 0 144 265 106 236
96 10 0 277 0 0 431 149 148
97 3 0 265 0 148 366 106 240
98 1 0 427 149 0 547 229 113
99 9 0 431 0 0 567 138 197
100 5 0 547 138 0 654 236 147
101 7 0 567 0 0 680 126 144
102 7 0 680 0 0 793 126 144
103 7 0 793 0 0 906 126 144
104 13 1 0 164 238 25 174 241
105 13 1 0 164 241 25 174 244
106 19 1 0 174 238 12 209 241
107 19 1 0 174 241 12 209 244
108 19 1 12 174 238 24 209 241
109 19 1 12 174 241 24 209 244
110 18 1 24 174 238 37 214 242
111 19 1 24 174 242 36 209 245
112 13 1 37 164 208 47 189 211
113 13 1 37 164 211 47 189 214
114 13 1 37 164 214 47 189 217
