Utilizacion 70.314128 VolCajasEmpacado 72.074321 Duracion[s] 60.003000 Iteraciones 3689
0 3 0 0 0 0 48 108 66
1 3 0 0 0 66 48 108 132
2 0 0 0 0 132 35 95 200
3 4 0 0 108 0 46 163 62
4 4 0 0 163 0 46 218 62
5 2 0 0 108 62 67 198 139
6 2 0 0 108 139 67 198 216
7 6 0 48 0 0 134 92 40
8 6 0 48 0 40 134 92 80
9 9 0 48 0 80 140 77 123
10 9 0 48 0 123 125 92 166
11 7 0 35 0 166 101 38 205
12 8 0 35 38 166 131 97 202
13 1 0 67 97 0 138 183 33
14 1 0 67 97 33 138 183 66
15 5 0 67 183 0 143 227 72
16 10 1 67 97 66 94 169 112
17 15 1 67 97 112 111 173 184
18 12 1 67 173 72 163 232 108
19 17 1 67 173 108 152 232 188
20 13 1 111 97 66 150 163 104
21 18 1 111 97 104 183 171 192
22 11 1 140 0 0 175 95 68
23 11 1 175 0 0 210 95 68
24 14 1 140 0 68 240 66 109
25 16 1 140 0 109 187 95 188
26 24 2 163 171 0 209 233 55
27 20 2 187 0 109 246 85 189
28 21 2 163 171 55 249 223 133
29 23 2 152 171 133 247 229 171
30 22 2 183 95 0 283 161 41
31 19 2 183 95 41 255 169 129
32 25 3 152 171 171 248 230 207
33 29 3 183 95 129 263 154 214
34 28 3 246 0 0 354 66 48
35 28 3 246 0 48 354 66 96
36 28 3 246 0 96 354 66 144
37 27 3 246 0 144 338 77 187
38 26 3 283 77 0 375 163 40
39 37 4 246 0 187 318 46 214
40 30 4 263 77 41 301 172 99
41 30 4 263 77 99 301 172 157
42 33 4 263 77 157 325 123 212
43 34 4 249 172 0 321 216 76
44 34 4 249 172 76 321 216 152
45 32 4 263 123 157 309 202 220
46 31 4 309 123 40 404 170 119
47 35 4 309 123 119 409 164 185
48 36 4 309 123 185 404 191 220
49 45 5 248 202 152 320 229 198
50 42 5 325 77 40 401 121 112
51 43 5 321 191 0 417 227 59
52 43 5 321 191 59 417 227 118
53 41 5 338 66 112 433 113 191
54 41 5 354 0 0 449 47 79
55 40 5 354 0 79 462 66 127
56 40 5 354 0 127 462 66 175
57 44 5 409 113 0 495 184 33
58 38 5 409 113 33 497 185 107
59 39 5 409 113 107 486 180 197
60 46 5 462 0 0 548 92 40
61 50 6 338 0 175 438 66 216
62 48 6 321 191 118 416 229 176
63 51 6 433 66 40 496 112 119
64 47 6 417 185 0 513 221 59
65 50 6 417 185 59 517 226 125
66 52 6 496 0 40 586 77 107
67 49 6 497 92 0 583 184 40
68 61 7 325 66 191 397 112 218
69 59 7 320 191 176 386 229 215
70 54 7 416 180 125 524 228 191
71 56 7 433 66 119 488 112 181
72 58 7 462 0 107 557 58 145
73 55 7 462 0 145 511 59 193
74 60 7 511 0 145 582 86 178
75 60 7 511 0 178 582 86 211
76 57 7 497 86 40 583 178 80
77 53 7 524 86 80 559 181 148
78 71 8 486 112 148 581 147 216
79 67 8 524 147 148 586 202 194
