Utilizacion 62.418997 VolCajasEmpacado 63.688788 Duracion[s] 60.002000 Iteraciones 4607
0 1 0 0 0 0 59 85 49
1 1 0 0 85 0 59 170 49
2 0 0 0 0 49 78 113 77
3 2 0 0 0 77 71 53 97
4 5 1 0 170 0 65 220 51
5 6 1 0 0 97 64 70 191
6 5 1 0 113 49 50 164 114
7 3 1 0 0 191 35 71 212
8 4 1 0 71 114 35 191 146
9 9 2 0 191 51 120 223 86
10 8 2 35 0 191 70 71 212
11 7 2 0 71 146 53 142 166
12 10 3 0 71 166 21 142 201
13 12 3 21 71 166 56 191 198
14 11 3 65 113 0 159 177 70
15 13 3 56 113 70 169 191 98
16 14 4 0 142 198 71 177 219
17 15 5 0 191 86 64 223 119
18 17 5 78 0 0 148 94 64
19 16 5 78 0 64 129 65 114
20 22 6 0 191 119 71 226 140
21 21 6 0 191 140 64 224 172
22 19 6 70 0 114 140 64 208
23 18 6 71 65 98 149 178 126
24 20 6 56 71 126 107 136 176
25 23 7 56 71 176 89 135 208
26 24 7 71 136 126 121 201 177
27 24 7 121 136 126 171 201 177
28 25 8 56 177 177 127 212 198
29 26 8 149 0 0 227 113 28
30 28 9 71 135 177 191 167 212
31 27 9 71 167 198 142 220 218
32 31 9 107 64 126 171 134 220
33 28 9 142 201 0 262 233 35
34 28 9 142 201 35 262 233 70
35 30 9 148 0 28 199 50 93
36 31 9 140 0 93 234 64 163
37 29 9 140 0 163 225 59 212
38 33 10 142 201 70 213 222 105
39 32 10 171 64 28 224 135 48
40 34 10 171 64 48 220 123 133
41 36 11 171 64 133 265 134 197
42 35 11 191 135 0 242 200 50
43 39 12 142 201 105 262 233 140
44 38 12 171 59 197 206 130 218
45 37 12 191 134 50 285 198 120
46 40 12 191 134 120 250 183 205
47 42 13 142 201 140 262 233 175
48 41 13 142 201 175 206 233 208
49 43 13 234 0 0 299 51 50
50 44 13 265 51 0 378 129 28
51 46 14 234 0 50 293 49 135
52 47 14 234 0 135 328 64 205
53 45 14 285 64 28 398 142 56
54 51 15 206 64 197 277 99 218
55 50 15 250 134 120 309 183 205
56 49 15 277 64 56 341 134 150
57 50 15 277 64 150 362 113 209
58 48 15 309 142 0 422 220 28
59 52 16 265 113 150 336 134 185
60 54 16 285 183 28 350 233 79
61 53 16 262 198 79 326 231 111
62 55 16 350 142 28 414 212 122
63 56 17 328 0 0 392 33 32
64 58 18 309 134 122 394 193 171
65 57 18 309 134 171 342 198 203
66 57 18 206 198 175 270 230 208
67 61 19 342 113 171 427 172 220
68 60 19 342 193 122 462 228 154
69 62 19 394 172 154 445 222 219
70 63 19 328 0 32 398 64 126
71 59 19 398 0 0 476 113 28
72 66 20 328 0 126 360 64 159
73 66 20 328 0 159 360 64 192
74 65 20 360 0 126 430 64 220
75 64 20 398 64 28 518 96 63
76 67 20 445 113 0 558 191 28
77 68 21 362 64 63 447 113 122
78 70 22 362 64 122 433 99 143
79 69 22 427 113 28 498 166 48
80 72 22 430 0 28 500 64 122
81 71 22 498 96 28 576 209 56
82 76 23 362 64 143 447 113 202
83 73 23 430 0 122 500 64 216
84 75 23 445 113 56 565 148 88
85 75 23 445 148 56 565 183 88
86 77 23 427 113 88 498 166 108
87 74 23 427 113 108 492 163 159
88 78 24 427 113 159 498 134 194
89 79 24 445 134 159 530 183 218
90 81 25 447 64 63 518 99 84
91 82 25 447 64 84 567 99 116
92 80 25 498 64 116 569 117 136
93 83 26 447 64 136 567 96 171
94 86 27 447 64 171 567 96 206
95 84 27 447 96 194 518 131 215
96 85 27 500 0 0 564 33 32
97 90 28 462 183 56 582 215 91
98 89 28 462 183 91 527 233 142
99 87 28 500 0 32 571 53 52
100 88 28 500 0 52 570 64 146
