Utilizacion 63.877264 VolCajasEmpacado 64.211915 Duracion[s] 60.007000 Iteraciones 5059
0 0 0 0 0 0 108 37 47
1 3 1 0 37 0 49 136 36
2 2 1 0 0 47 74 33 109
3 1 1 0 0 109 83 56 131
4 2 1 0 0 131 62 74 164
5 4 1 0 136 0 101 226 50
6 5 2 0 0 164 83 56 186
7 5 2 0 0 186 83 56 208
8 6 2 0 56 164 100 92 205
9 8 2 0 92 50 90 193 100
10 7 2 0 193 50 108 230 97
11 9 3 0 92 100 69 125 161
12 12 4 0 92 161 99 128 210
13 11 4 0 128 100 71 192 131
14 13 4 0 128 131 79 227 170
15 10 4 0 128 170 120 197 199
16 17 5 0 128 199 101 197 219
17 16 5 0 197 170 100 233 211
18 18 5 99 92 0 198 128 49
19 14 5 100 37 0 201 87 90
20 15 5 100 0 90 199 79 129
21 19 6 83 0 129 191 47 166
22 20 6 100 47 129 208 101 195
23 22 7 120 101 49 221 151 139
24 21 7 120 101 139 203 156 161
25 23 8 120 156 0 203 211 22
26 24 9 83 0 166 191 47 203
27 27 9 100 47 195 183 103 217
28 26 9 120 103 161 219 152 197
29 25 9 120 156 22 221 206 112
30 29 10 120 103 197 203 159 219
31 31 10 120 159 112 182 233 145
32 32 10 100 197 145 200 233 186
33 30 10 208 0 0 328 69 29
34 30 10 208 0 29 328 69 58
35 28 10 208 0 58 263 83 80
36 33 10 208 0 80 316 54 146
37 36 11 208 0 146 277 101 166
38 35 11 208 0 166 298 101 216
39 34 11 221 101 0 285 172 31
40 37 12 100 197 186 138 227 218
41 38 12 120 159 145 228 196 192
42 39 13 138 159 192 239 228 212
43 41 13 221 101 31 287 153 75
44 40 13 221 101 75 290 134 136
45 40 13 221 101 136 290 134 197
46 40 13 298 0 146 331 69 207
47 42 14 285 153 0 384 232 39
48 44 15 239 153 39 347 207 105
49 43 15 239 134 105 339 175 141
50 45 16 239 134 141 308 167 202
51 47 16 239 175 105 347 212 152
52 46 16 239 167 152 339 208 188
53 48 16 331 0 0 410 99 39
54 50 17 239 167 188 310 231 219
55 49 17 290 101 0 328 133 30
56 51 17 331 0 39 430 79 78
57 52 18 298 79 39 397 115 88
58 53 18 298 69 88 381 124 110
59 55 19 290 101 110 328 133 140
60 54 19 328 69 110 411 124 132
61 56 19 328 69 132 399 133 163
62 58 20 298 69 163 367 130 196
63 61 20 298 69 196 381 124 218
64 59 20 308 133 141 346 165 171
65 59 20 308 130 171 346 160 203
66 60 20 331 0 78 451 69 107
67 57 20 331 0 107 430 49 143
68 62 21 331 0 143 414 55 165
69 63 21 331 0 165 402 64 196
70 64 21 384 133 0 492 180 37
71 65 22 347 133 39 380 207 101
72 66 22 384 133 37 485 183 127
73 70 23 331 0 196 414 55 218
74 69 23 346 133 127 446 174 163
75 68 23 347 183 101 413 227 153
76 67 23 339 174 153 447 211 200
77 71 23 310 160 200 411 229 220
78 72 23 381 64 163 443 138 196
79 75 24 443 69 0 517 131 33
80 74 24 443 69 33 512 130 66
81 77 24 443 69 66 495 113 132
82 76 24 447 113 127 483 212 176
83 73 24 451 0 0 571 69 29
84 78 24 451 0 29 559 54 95
85 81 25 451 0 95 571 69 124
86 80 25 430 0 124 531 50 214
87 79 25 492 131 0 571 230 39
88 79 25 485 130 39 564 229 78
89 82 26 443 50 132 512 111 165
90 83 26 443 50 165 517 112 198
91 84 26 485 113 78 551 221 132
92 85 27 531 0 124 585 108 190
93 86 28 447 112 176 516 232 205
94 87 28 516 112 132 553 220 179
95 91 29 414 50 198 497 106 220
96 88 29 517 50 190 549 88 220
97 90 29 516 112 179 585 173 212
