Utilizacion 71.275881 VolCajasEmpacado 78.928569 Duracion[s] 50.026000 Iteraciones 16703
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 2 0 100 0 0 201 116 197
5 2 0 100 116 0 201 232 197
6 4 0 201 0 0 270 68 61
7 4 0 201 0 61 270 68 122
8 4 0 201 0 122 270 68 183
9 4 0 201 0 183 270 68 244
10 5 0 201 68 0 287 143 85
11 5 0 201 143 0 287 218 85
12 0 0 201 68 85 256 123 134
13 0 0 201 123 85 256 178 134
14 0 0 201 178 85 256 233 134
15 0 0 201 68 134 256 123 183
16 4 0 201 68 183 269 137 244
17 4 0 270 0 0 339 68 61
18 4 0 270 0 61 339 68 122
19 3 0 270 0 122 388 100 230
20 2 0 287 100 0 388 216 197
21 7 1 100 137 197 143 178 233
22 7 1 143 137 197 186 178 233
23 7 1 100 178 197 141 221 233
24 9 1 388 0 0 489 106 92
25 8 1 388 0 92 514 113 236
26 6 1 388 113 0 525 239 161
27 6 1 525 113 0 662 239 161
28 6 1 662 113 0 799 239 161
29 6 1 799 113 0 936 239 161
30 6 1 936 113 0 1073 239 161
31 6 1 1073 113 0 1210 239 161
32 6 1 1210 113 0 1347 239 161
33 13 1 514 0 0 568 61 60
34 13 1 514 0 60 568 61 120
35 13 1 514 0 120 568 61 180
36 13 1 514 0 180 568 61 240
37 8 1 568 0 0 694 113 144
38 8 1 694 0 0 820 113 144
39 8 1 820 0 0 946 113 144
40 8 1 946 0 0 1072 113 144
41 8 1 1072 0 0 1198 113 144
42 8 1 1198 0 0 1324 113 144
43 11 1 568 0 144 645 67 218
44 11 1 645 0 144 722 67 218
45 11 1 722 0 144 799 67 218
46 10 1 799 0 144 876 74 211
47 10 1 876 0 144 953 74 211
48 10 1 953 0 144 1030 74 211
49 10 1 1030 0 144 1107 74 211
50 10 1 1107 0 144 1184 74 211
51 10 1 1184 0 144 1261 74 211
52 10 1 1261 0 144 1338 74 211
