Utilizacion 80.419491 VolCajasEmpacado 97.488231 Duracion[s] 60.049000 Iteraciones 11465
0 3 0 0 0 0 126 137 161
1 2 0 0 0 161 46 45 202
2 2 0 0 0 202 46 45 243
3 6 0 0 137 0 95 219 92
4 6 0 95 137 0 190 219 92
5 6 0 190 137 0 285 219 92
6 6 0 285 137 0 380 219 92
7 6 0 380 137 0 475 219 92
8 6 0 475 137 0 570 219 92
9 5 0 0 45 161 68 114 222
10 4 0 0 137 92 106 238 184
11 5 0 0 114 184 69 182 245
12 5 0 69 114 184 138 182 245
13 1 0 0 182 184 43 223 220
14 0 0 43 182 184 80 216 214
15 2 0 80 182 184 126 227 225
16 1 0 46 0 161 89 41 197
17 5 0 68 41 161 137 109 222
18 3 0 138 0 0 275 126 161
19 7 1 46 0 197 79 40 234
20 7 1 89 0 161 126 33 201
21 7 1 79 0 201 116 33 241
22 7 1 126 0 161 166 37 194
23 14 1 137 0 194 186 50 238
24 13 1 137 50 161 206 111 229
25 14 1 186 0 161 230 50 210
26 8 1 138 126 92 264 239 236
27 13 1 206 50 161 267 119 229
28 13 1 264 126 92 325 195 160
29 13 1 264 126 160 325 195 228
30 11 1 275 0 0 375 118 108
31 11 1 375 0 0 475 118 108
32 11 1 475 0 0 575 118 108
33 13 1 275 0 108 336 69 176
34 13 1 275 0 176 336 69 244
35 13 1 325 69 108 394 130 176
36 13 1 325 69 176 394 130 244
37 13 1 325 130 92 386 199 160
38 13 1 325 130 160 386 199 228
39 13 1 336 0 108 405 61 176
40 13 1 336 0 176 397 69 244
41 13 1 394 69 108 455 138 176
42 13 1 386 138 92 447 207 160
43 13 1 386 138 160 447 207 228
44 13 1 394 69 176 455 138 244
45 13 1 405 0 108 474 61 176
46 13 1 405 0 176 474 61 244
47 12 1 455 61 108 547 167 209
48 13 1 447 167 92 508 236 160
49 13 1 508 167 92 569 236 160
50 13 1 447 167 160 508 236 228
51 13 1 508 167 160 569 236 228
52 13 1 474 0 108 543 61 176
53 10 1 570 118 0 671 234 197
54 9 1 575 0 0 701 113 218
55 9 1 671 113 0 784 239 218
56 9 1 701 0 0 827 113 218
57 9 1 784 113 0 897 239 218
58 9 1 827 0 0 953 113 218
59 9 1 897 113 0 1010 239 218
60 9 1 953 0 0 1079 113 218
61 8 1 1010 113 0 1123 239 144
62 15 2 1010 113 144 1096 198 219
63 19 2 1079 0 0 1146 77 74
64 19 2 1146 0 0 1213 77 74
65 19 2 1213 0 0 1280 77 74
66 19 2 1280 0 0 1347 77 74
67 19 2 1079 0 74 1146 77 148
68 19 2 1146 0 74 1213 77 148
69 19 2 1213 0 74 1280 77 148
70 19 2 1280 0 74 1347 77 148
71 19 2 1079 0 148 1146 77 222
72 19 2 1146 0 148 1213 77 222
73 19 2 1213 0 148 1280 77 222
74 19 2 1280 0 148 1347 77 222
75 16 2 1123 77 0 1218 159 92
76 16 2 1218 77 0 1313 159 92
77 17 2 1123 159 0 1209 234 85
78 17 2 1123 159 85 1209 234 170
79 19 2 1123 77 92 1190 154 166
80 18 2 1096 77 166 1173 151 233
81 20 2 1096 151 170 1150 212 230
82 18 2 1150 151 170 1224 228 237
83 21 2 1190 77 92 1239 132 147
84 21 2 1190 77 147 1239 132 202
85 17 2 1224 159 0 1310 234 85
86 17 2 1239 77 92 1325 152 177
87 17 2 1224 159 85 1310 234 170
88 15 2 1224 152 170 1310 237 245
