Utilizacion 71.069505 VolCajasEmpacado 72.128314 Duracion[s] 60.019000 Iteraciones 3948
0 2 0 0 0 0 106 49 73
1 2 0 0 49 0 106 98 73
2 2 0 0 98 0 106 147 73
3 1 0 0 147 0 49 219 73
4 1 0 0 147 73 49 219 146
5 4 0 0 0 73 96 58 138
6 0 0 0 0 138 86 58 174
7 3 0 0 58 73 108 136 127
8 3 0 0 58 127 108 136 181
9 6 0 0 0 174 37 58 200
10 5 0 49 147 0 158 223 73
11 3 0 106 0 0 214 54 78
12 7 1 0 136 146 73 185 218
13 12 1 0 58 181 66 93 220
14 12 1 0 93 181 66 128 220
15 13 1 0 185 146 95 219 207
16 11 1 73 136 73 179 185 146
17 11 1 73 136 146 179 185 219
18 8 1 96 0 78 161 58 174
19 7 1 108 58 0 157 131 72
20 9 1 161 0 78 265 58 135
21 10 1 157 58 0 265 136 54
22 19 2 37 0 174 63 58 211
23 19 2 63 0 174 89 58 211
24 21 2 66 58 181 132 93 220
25 18 2 95 185 73 190 219 134
26 17 2 132 58 72 181 130 145
27 17 2 132 58 145 181 130 218
28 15 2 161 0 135 259 56 202
29 17 2 179 136 0 252 185 72
30 16 2 179 130 72 287 184 150
31 14 2 179 130 150 283 187 208
32 20 2 181 58 54 250 129 76
33 24 3 95 187 134 130 226 200
34 25 3 130 187 134 216 223 192
35 26 3 181 58 76 279 125 132
36 23 3 181 58 132 276 92 193
37 23 3 181 92 132 276 126 193
38 27 3 265 0 0 330 58 96
39 22 3 279 0 96 366 93 122
40 22 3 279 0 122 366 93 148
41 35 4 181 56 193 239 93 219
42 35 4 239 56 193 297 93 219
43 28 4 216 187 0 311 221 61
44 31 4 259 0 148 357 56 215
45 33 4 216 187 61 292 230 143
46 30 4 297 56 148 401 113 206
47 34 4 216 187 143 302 223 201
48 29 4 287 113 0 363 186 109
49 32 4 287 113 109 393 186 158
50 32 4 287 113 158 393 186 207
51 33 4 311 186 0 393 229 76
52 36 4 393 113 0 510 202 23
53 36 4 393 113 23 510 202 46
54 45 5 302 186 76 388 222 134
55 39 5 302 186 134 360 223 160
56 39 5 302 186 160 360 223 186
57 40 5 366 0 0 474 54 78
58 42 5 366 0 78 461 34 139
59 41 5 366 0 139 472 49 212
60 44 5 393 113 46 464 182 68
61 43 5 393 113 68 510 202 91
62 43 5 393 113 91 510 202 114
63 37 5 393 113 114 451 209 179
64 37 5 401 54 0 497 112 65
65 37 5 401 54 65 497 112 130
66 38 5 401 49 130 505 107 187
67 46 6 302 186 186 360 223 212
68 47 6 401 49 187 494 136 213
69 48 6 360 186 179 426 221 218
70 50 6 451 136 114 500 209 186
71 51 6 474 0 0 580 49 73
72 49 6 474 0 73 560 36 131
73 52 6 505 49 0 572 105 98
74 57 7 426 136 186 519 223 212
75 60 7 472 0 131 507 39 197
76 55 7 505 39 98 581 82 180
77 56 7 505 39 180 563 125 216
78 58 7 507 0 131 565 26 168
79 54 7 519 125 0 568 231 73
80 53 7 519 125 73 573 233 151
