Utilizacion 69.366592 VolCajasEmpacado 69.859483 Duracion[s] 60.006000 Iteraciones 1315
0 3 0 0 0 0 47 40 54
1 3 0 0 0 54 47 40 108
2 3 0 0 0 108 47 40 162
3 3 0 0 0 162 47 40 216
4 1 0 0 40 0 28 152 48
5 4 0 0 152 0 92 230 53
6 2 0 0 40 48 47 72 105
7 2 0 0 72 48 47 104 105
8 2 0 0 104 48 47 136 105
9 4 0 0 136 53 92 189 131
10 0 0 0 40 105 41 80 133
11 0 0 0 40 133 41 80 161
12 0 0 0 40 161 41 80 189
13 0 0 0 40 189 41 80 217
14 1 0 0 80 131 28 192 179
15 2 0 0 80 179 47 137 211
16 6 0 28 137 131 113 217 156
17 6 0 28 137 156 113 217 181
18 5 0 47 0 0 138 57 58
19 12 1 0 137 181 78 184 207
20 12 1 0 184 181 78 231 207
21 7 1 47 57 0 75 98 40
22 7 1 75 57 0 103 98 40
23 7 1 103 57 0 131 98 40
24 11 1 47 98 0 159 126 48
25 8 1 47 0 58 105 57 149
26 12 1 41 40 149 119 66 196
27 10 1 47 0 149 94 40 203
28 12 1 47 66 40 125 92 87
29 10 1 47 66 87 101 113 127
30 9 1 47 66 127 125 119 219
31 9 1 113 126 0 205 179 78
32 20 2 78 119 181 126 231 209
33 17 2 105 0 58 146 40 86
34 15 2 105 0 86 159 40 133
35 15 2 105 0 133 159 40 180
36 15 2 119 0 180 173 47 220
37 14 2 126 179 0 204 232 92
38 14 2 204 179 0 282 232 92
39 15 2 131 57 0 185 97 47
40 16 2 125 57 47 172 89 104
41 16 2 125 57 104 172 89 161
42 13 2 125 47 161 216 104 219
43 20 2 126 104 78 238 152 106
44 20 2 126 104 106 238 152 134
45 20 2 126 104 134 238 152 162
46 20 2 126 104 162 238 152 190
47 20 2 126 104 190 238 152 218
48 19 2 126 152 92 211 232 117
49 18 2 126 152 117 152 230 164
50 22 3 126 152 164 152 230 211
51 26 3 152 152 117 192 206 164
52 22 3 152 206 117 230 232 164
53 26 3 152 152 164 192 199 218
54 23 3 152 199 164 193 227 204
55 23 3 192 152 117 220 193 157
56 25 3 173 0 0 230 47 32
57 25 3 230 0 0 287 47 32
58 23 3 173 0 32 201 40 73
59 24 3 201 0 32 313 28 80
60 24 3 201 0 80 313 28 128
61 27 3 216 0 128 294 53 220
62 28 3 230 152 92 287 210 183
63 21 3 193 152 183 278 232 208
64 27 3 238 53 0 330 131 53
65 21 3 238 53 53 318 138 78
66 21 3 238 53 78 323 133 103
67 28 3 238 53 103 295 144 161
68 34 4 216 53 161 328 101 189
69 34 4 216 53 189 328 101 217
70 35 4 238 101 161 266 141 202
71 33 4 266 101 161 323 148 193
72 36 4 266 101 193 344 148 219
73 32 4 287 148 0 341 188 47
74 32 4 287 148 47 341 188 94
75 32 4 287 148 94 341 188 141
76 32 4 287 148 141 341 188 188
77 33 4 278 148 188 325 205 220
78 36 4 287 205 0 365 231 47
79 33 4 294 0 128 326 47 185
80 35 4 294 0 185 335 40 213
81 34 4 287 205 47 399 233 95
82 30 4 330 40 0 421 98 57
83 30 4 421 40 0 512 98 57
84 31 4 328 40 57 420 93 135
85 31 4 328 40 135 420 93 213
86 29 4 344 98 0 424 183 25
87 29 4 344 98 25 424 183 50
88 41 5 287 205 95 399 233 143
89 38 5 287 205 143 327 233 184
90 38 5 327 188 143 367 229 171
91 38 5 327 188 171 367 229 199
92 41 5 335 0 0 447 28 48
93 39 5 420 0 57 498 92 110
94 39 5 420 0 110 498 92 163
95 39 5 420 0 163 498 92 216
96 43 5 335 0 48 382 32 105
97 43 5 335 0 105 382 32 162
98 43 5 335 0 162 382 32 219
99 42 5 341 148 50 419 174 97
100 42 5 341 148 97 419 174 144
101 42 5 341 148 144 419 174 191
102 40 5 344 98 50 398 145 90
103 42 5 344 93 90 422 140 116
104 39 5 344 93 116 422 146 208
105 37 5 424 98 0 482 189 57
106 37 5 424 98 57 482 189 114
107 46 6 325 148 191 366 188 219
108 46 6 366 148 191 407 188 219
109 46 6 367 188 143 395 229 183
110 46 6 367 188 183 408 228 211
111 45 6 408 174 114 486 200 161
112 45 6 408 174 161 486 200 208
113 48 6 408 200 0 465 232 47
114 48 6 408 200 47 465 232 94
115 48 6 408 200 94 465 232 141
116 48 6 408 200 141 465 232 188
117 46 6 419 146 114 459 174 155
118 45 6 419 146 155 497 172 202
119 49 6 422 92 114 462 146 161
120 49 6 422 92 161 462 146 208
121 49 6 462 92 114 502 146 161
122 49 6 462 92 161 502 146 208
123 47 6 465 200 0 577 228 48
124 51 6 486 172 48 577 229 106
125 51 6 486 172 106 577 229 164
126 49 6 486 172 164 540 219 204
127 50 6 502 98 0 580 151 92
128 50 6 502 98 92 580 151 184
129 51 6 512 0 0 569 58 91
130 44 6 498 0 91 583 80 116
131 50 6 498 0 116 551 92 194
132 44 6 498 0 194 583 80 219
133 44 6 502 92 184 587 172 209
134 54 7 540 172 164 587 212 218
