Utilizacion 88.554827 VolCajasEmpacado 90.350280 Duracion[s] 60.042000 Iteraciones 1357
0 4 0 0 0 0 99 64 71
1 4 0 99 0 0 198 64 71
2 4 0 198 0 0 297 64 71
3 4 0 0 64 0 99 128 71
4 4 0 99 64 0 198 128 71
5 4 0 198 64 0 297 128 71
6 4 0 0 128 0 99 192 71
7 4 0 99 128 0 198 192 71
8 4 0 198 128 0 297 192 71
9 4 0 0 0 71 99 64 142
10 4 0 99 0 71 198 64 142
11 4 0 198 0 71 297 64 142
12 4 0 0 64 71 99 128 142
13 4 0 99 64 71 198 128 142
14 4 0 198 64 71 297 128 142
15 4 0 0 128 71 99 192 142
16 4 0 99 128 71 198 192 142
17 4 0 198 128 71 297 192 142
18 4 0 0 0 142 99 64 213
19 4 0 99 0 142 198 64 213
20 4 0 198 0 142 297 64 213
21 4 0 0 64 142 99 128 213
22 4 0 99 64 142 198 128 213
23 4 0 198 64 142 297 128 213
24 4 0 0 128 142 99 192 213
25 4 0 99 128 142 198 192 213
26 4 0 198 128 142 297 192 213
27 2 0 0 192 0 61 233 40
28 2 0 0 192 40 41 232 101
29 2 0 0 192 101 41 232 162
30 0 0 0 192 162 60 218 207
31 1 0 61 192 0 132 231 43
32 1 0 61 192 43 132 231 86
33 1 0 61 192 86 132 231 129
34 1 0 61 192 129 132 231 172
35 1 0 61 192 172 132 231 215
36 2 0 132 192 0 173 232 61
37 2 0 132 192 61 173 232 122
38 2 0 132 192 122 173 232 183
39 1 0 173 192 0 216 231 71
40 1 0 216 192 0 259 231 71
41 1 0 259 192 0 302 231 71
42 1 0 302 192 0 345 231 71
43 1 0 345 192 0 388 231 71
44 1 0 388 192 0 431 231 71
45 1 0 173 192 71 216 231 142
46 1 0 216 192 71 259 231 142
47 1 0 259 192 71 302 231 142
48 1 0 302 192 71 345 231 142
49 1 0 345 192 71 388 231 142
50 1 0 388 192 71 431 231 142
51 1 0 173 192 142 216 231 213
52 1 0 216 192 142 259 231 213
53 1 0 259 192 142 302 231 213
54 1 0 302 192 142 345 231 213
55 1 0 345 192 142 388 231 213
56 1 0 388 192 142 431 231 213
57 3 0 297 0 0 340 83 79
58 3 0 340 0 0 383 83 79
59 3 0 383 0 0 426 83 79
60 3 0 426 0 0 469 83 79
61 3 0 469 0 0 512 83 79
62 3 0 512 0 0 555 83 79
63 3 0 297 83 0 340 166 79
64 3 0 340 83 0 383 166 79
65 3 0 383 83 0 426 166 79
66 3 0 426 83 0 469 166 79
67 3 0 469 83 0 512 166 79
68 3 0 512 83 0 555 166 79
69 3 0 297 0 79 340 83 158
70 3 0 340 0 79 383 83 158
71 3 0 383 0 79 426 83 158
72 3 0 426 0 79 469 83 158
73 3 0 469 0 79 512 83 158
74 3 0 512 0 79 555 83 158
75 3 0 297 83 79 340 166 158
76 3 0 340 83 79 383 166 158
77 3 0 383 83 79 426 166 158
78 3 0 426 83 79 469 166 158
79 3 0 469 83 79 512 166 158
80 3 0 512 83 79 555 166 158
81 0 0 297 166 0 357 192 45
82 2 0 297 0 158 337 41 219
83 2 0 297 41 158 337 82 219
84 2 0 297 82 158 337 123 219
85 2 0 297 123 158 337 164 219
86 2 0 337 0 158 378 40 219
87 2 0 378 0 158 419 40 219
88 2 0 419 0 158 460 40 219
89 2 0 460 0 158 501 40 219
90 2 0 501 0 158 542 40 219
91 2 0 337 40 158 378 80 219
92 2 0 378 40 158 419 80 219
93 2 0 419 40 158 460 80 219
94 2 0 460 40 158 501 80 219
95 2 0 501 40 158 542 80 219
96 2 0 337 80 158 378 120 219
97 2 0 378 80 158 419 120 219
98 2 0 419 80 158 460 120 219
99 2 0 460 80 158 501 120 219
100 2 0 501 80 158 542 120 219
101 2 0 337 120 158 378 160 219
102 2 0 378 120 158 419 160 219
103 2 0 419 120 158 460 160 219
104 2 0 460 120 158 501 160 219
105 2 0 501 120 158 542 160 219
106 0 0 297 166 45 357 192 90
107 0 0 297 166 90 357 192 135
108 0 0 297 166 135 357 192 180
109 0 0 357 166 0 417 192 45
110 0 0 357 166 45 417 192 90
111 0 0 357 166 90 417 192 135
112 0 0 357 166 135 417 192 180
113 0 0 542 0 158 568 60 203
114 0 0 542 60 158 568 120 203
115 0 0 542 120 158 568 180 203
116 0 0 417 166 0 477 192 45
117 0 0 477 166 0 537 192 45
118 0 0 417 166 45 477 192 90
119 0 0 417 166 90 477 192 135
120 0 0 417 166 135 477 192 180
121 1 0 431 192 0 502 231 43
122 1 0 431 192 43 502 231 86
123 0 0 431 160 180 476 220 206
124 0 0 477 166 45 537 192 90
125 0 0 477 166 90 537 192 135
126 0 0 477 166 135 537 192 180
127 0 0 502 192 0 562 218 45
128 0 0 502 192 45 562 218 90
129 0 0 502 192 90 562 218 135
130 0 0 502 192 135 562 218 180
