Utilizacion 70.415707 VolCajasEmpacado 93.112201 Duracion[s] 10.119000 Iteraciones 76
0 5 0 0 0 0 81 95 78
1 5 0 81 0 0 162 95 78
2 5 0 162 0 0 243 95 78
3 0 0 0 95 0 56 165 71
4 0 0 56 95 0 112 165 71
5 0 0 112 95 0 168 165 71
6 0 0 168 95 0 224 165 71
7 0 0 0 165 0 56 235 71
8 0 0 56 165 0 112 235 71
9 0 0 112 165 0 168 235 71
10 0 0 168 165 0 224 235 71
11 3 0 0 0 78 80 60 113
12 3 0 0 60 78 80 120 113
13 6 0 0 0 113 112 140 150
14 6 0 0 0 150 112 140 187
15 6 0 0 0 187 140 112 224
16 1 0 140 0 78 294 142 207
17 7 0 0 140 71 120 220 169
18 4 0 120 142 71 180 224 154
19 4 0 120 142 154 180 224 237
20 6 0 140 0 207 280 112 244
21 2 0 294 0 0 420 137 66
22 12 1 180 112 207 260 172 244
23 12 1 180 172 71 240 209 151
24 11 1 180 209 71 211 240 98
25 11 1 180 209 98 211 240 125
26 12 1 180 172 151 217 232 231
27 12 1 217 172 151 254 232 231
28 12 1 294 0 66 354 37 146
29 12 1 294 0 146 354 37 226
30 13 1 254 172 0 324 228 37
31 13 1 254 172 37 324 228 74
32 10 1 260 142 74 383 224 192
33 10 1 294 37 66 417 119 184
34 10 1 383 137 0 506 219 118
35 10 1 383 137 118 506 219 236
36 9 1 420 0 0 534 110 195
37 8 1 506 110 0 576 222 71
38 8 1 506 110 71 576 222 142
39 8 1 506 110 142 576 222 213
40 9 1 534 0 0 648 110 195
41 8 1 576 110 0 688 180 71
42 8 1 576 110 71 646 222 142
43 8 1 646 110 71 716 222 142
44 8 1 576 110 142 646 222 213
45 8 1 646 110 142 716 222 213
46 23 2 280 0 226 369 44 241
47 23 2 324 224 0 413 239 44
48 20 2 369 0 195 481 70 232
49 23 2 383 222 44 427 237 133
50 23 2 427 222 0 471 237 89
51 23 2 471 222 0 515 237 89
52 23 2 515 222 0 559 237 89
53 23 2 559 222 0 603 237 89
54 23 2 603 222 0 647 237 89
55 23 2 647 222 0 691 237 89
56 23 2 691 222 0 735 237 89
57 23 2 735 222 0 779 237 89
58 23 2 779 222 0 823 237 89
59 23 2 823 222 0 867 237 89
60 23 2 867 222 0 911 237 89
61 23 2 911 222 0 955 237 89
62 23 2 955 222 0 999 237 89
63 23 2 999 222 0 1043 237 89
64 23 2 1043 222 0 1087 237 89
65 23 2 1087 222 0 1131 237 89
66 23 2 1131 222 0 1175 237 89
67 23 2 1175 222 0 1219 237 89
68 23 2 1219 222 0 1263 237 89
69 23 2 1263 222 0 1307 237 89
70 23 2 427 222 89 516 237 133
71 22 2 481 0 195 561 60 213
72 22 2 481 0 213 561 60 231
73 23 2 481 60 195 570 104 210
74 23 2 570 60 195 659 104 210
75 23 2 516 222 89 605 237 133
76 23 2 605 222 89 694 237 133
77 23 2 694 222 89 783 237 133
78 23 2 783 222 89 872 237 133
79 23 2 872 222 89 961 237 133
80 23 2 961 222 89 1050 237 133
81 23 2 1050 222 89 1139 237 133
82 23 2 1139 222 89 1228 237 133
83 23 2 561 0 195 650 15 239
84 23 2 561 15 195 650 30 239
85 23 2 561 30 195 650 45 239
86 23 2 561 45 195 650 60 239
87 20 2 650 0 0 720 37 112
88 23 2 650 37 0 694 52 89
89 23 2 650 0 112 739 15 156
90 20 2 650 15 112 762 52 182
91 20 2 659 52 0 771 89 70
92 20 2 659 0 182 771 70 219
93 20 2 659 70 70 771 107 140
94 21 2 716 70 140 796 130 211
95 20 2 716 130 0 753 200 112
96 20 2 716 130 112 786 167 224
97 21 2 771 0 0 851 60 71
98 15 2 786 130 0 906 210 66
99 15 2 786 130 66 906 210 132
100 15 2 786 130 132 906 210 198
101 19 2 796 0 71 876 120 142
102 19 2 796 0 142 876 120 213
103 18 2 876 0 0 986 106 114
104 18 2 876 0 114 986 106 228
105 14 2 906 106 0 1088 222 167
106 14 2 1088 106 0 1270 222 167
107 16 2 906 106 167 1020 216 225
108 15 2 986 0 0 1106 80 66
109 18 2 986 0 66 1096 106 180
110 16 2 1020 0 180 1130 114 238
111 19 2 1020 114 167 1100 234 238
112 19 2 1100 114 167 1180 234 238
113 19 2 1180 114 167 1260 234 238
114 18 2 1130 0 0 1240 106 114
115 18 2 1240 0 0 1350 106 114
116 19 2 1130 0 114 1250 80 185
117 19 2 1270 0 114 1350 120 185
